# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:43:27
#
# Requested input R.A. = 183.90750742400002 degrees
# Requested input Dec. = 27.0244488392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 9 2 ZTF_g 450301423415 0 2.755 102.987 10.5259 26.3346 3.73087e-05 0.0386036 -0.0695025 6.52021e-05 219 30. 0.07795 0.063784 19.6884 26.3346 1 2458204.8014236 624120134 -12.1192678125758 55.1426604095677 -0.244480074100562 0.938431954143477 -45.999148695768 87.3423401507517 -0.530200536519427 1.05723939766934 null null null null null 2458170.920556 2458254.813090 57
 1 624 9 2 ZTF_g 450316483415 0 3.2904 102.265 10.4804 26.3254 6.15679e-05 0.047167 -0.0378565 0.000121305 196 30. 0.088274 0.067755 19.5454 26.3254 1 2458204.8164815 624120134 -34.8734546953867 62.790249166374 -0.617813746177729 1.08117962541879 -1.16788826460734 88.1772837279718 -0.0133339791106635 1.09802842074453 null null null null null 2458170.920556 2458254.813090 57
 2 624 9 2 ZTF_g 453301423415 0 2.0016 103.547 20.6176 26.3143 7.74526e-05 0.0508926 -0.0543875 0.000152569 186 30. 0.067834 0.060043 19.2151 26.3143 1 2458207.8014236 624120134 18.7313868775043 88.81612442149 0.234602651675672 1.06367311545418 106.925990727271 165.390542029244 0.650860334007268 1.06089010882377 null null null null null 2458170.920556 2458254.813090 57
 3 624 9 2 ZTF_g 453353073415 0 1.7532 104.471 21.2968 26.3403 5.08096e-05 0.0414406 -0.0367114 0.000103992 184 30. 0.065649 0.058214 19.2822 26.3403 1 2458207.8530787 624120134 53.011697534212 91.0793970788637 0.647450194139444 0.999542570686027 -20.104056332984 174.881870777097 -0.115732169487532 1.05787392361665 null null null null null 2458170.920556 2458254.813090 57
 4 624 9 2 ZTF_g 456286583415 0 2.3861 70.4006 20.1582 25.8132 0.000228903 0.0578245 -0.0116499 0.000495839 101 30. 0.08387 0.062504 18.5887 25.8132 1 2458210.7865856 624120134 81.0298086694837 97.074555382005 0.928526289410103 0.923698808175594 -229.646386815771 155.765560962796 -1.48423738222133 1.09272905254232 null null null null null 2458170.920556 2458254.813090 57
 5 624 9 2 ZTF_g 456304253415 0 2.821 95.7519 14.7612 26.2259 5.62562e-05 0.0418504 -0.0297893 0.000115795 173 30. 0.072375 0.063339 19.3205 26.2259 1 2458210.8042593 624120134 8.26059833742625 84.8077449418023 0.108350467947853 0.986611887592907 -109.371622618562 134.166924975788 -0.82068100472195 1.0988034494138 null null null null null 2458170.920556 2458254.813090 57
 6 624 9 2 ZTF_r 460237753415 0 2.9791 233.946 12.9161 25.7188 3.38974e-05 0.0374194 0.118462 5.35716e-05 238 30. 0.08527 0.068017 19.3682 26.275 3 2458214.7377546 624120234 -92.8450654550205 75.5474996238044 -1.36707875002371 1.01604420033528 10.8753589973937 111.019269588217 0.0986189623347686 1.10195229389528 null null null null null 2458155.859410 2458186.874769 57
 7 624 9 2 ZTF_r 460243843415 0 2.7319 233.712 24.1992 25.1558 7.69022e-05 0.0495552 0.124589 0.000121806 194 30. 0.090505 0.072069 18.7608 26.275 1 2458214.7438426 624120234 331.802823895897 150.998886905618 2.44433728897971 0.980644301025818 536.70675901553 231.764507335141 2.33133846130955 1.08950129163046 null null null null null 2458155.859410 2458186.874769 57
 8 624 9 2 ZTF_i 460364343415 0 2.6869 96.1111 10.3111 24.7319 2.81036e-05 0.0424116 0.178648 9.57702e-05 178 30. 0.088949 0.078438 18.1447 24.7319 2 2458214.8643403 624120334 79.7987834525265 56.9194513228244 1.55951790950397 1.03316308811332 130.313512328669 89.146673973537 1.47163293350375 1.086875087838 null null null null null 2458173.896713 2458292.680012 57
