# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:10:29
#
# Requested input R.A. = 287.520517315 degrees
# Requested input Dec. = 32.344843518299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 8 3 ZTF_r 444517283115 0 1.4932 152.369 8.4541 26.264 3.8702e-06 0.0204598 0.088751 1.10375e-05 2025 30. 0.054766 0.052548 20.8018 26.264 1 2458199.0172801 685120231 -29.0234312594731 21.2019856191765 -1.52274443342382 2.96794698003269 -81.1137986202153 38.7290108592135 -2.10849962106303 1.05319715720217 1.73750270381832 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 1 685 8 3 ZTF_r 444529503115 0 1.5436 150.12 8.3486 26.2593 3.9474e-06 0.0206469 0.0928545 1.12579e-05 2027 30. 0.054356 0.051391 20.7302 26.2593 1 2458199.0295023 685120231 -19.8190258295686 23.2761270621582 -0.947166622616223 1.48742553253467 -17.4853903292214 42.4298766220257 -0.414876422948896 1.05908437343171 1.73750270381832 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2 685 8 3 ZTF_g 450509543115 0 2.7522 96.0716 5.96318 26.2568 1.84e-06 0.014134 -0.066156 5.22764e-06 2020 30. 0.064371 0.056019 20.4265 26.2568 1 2458205.0095486 685120131 -43.074116777081 28.8759347931129 -1.65933903480485 1.09065053275456 -50.3073201775461 44.8683788894322 -1.12877140041486 1.08947822818002 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 3 685 8 3 ZTF_g 450524813115 0 2.5581 97.5931 7.10476 26.2682 1.6648e-06 0.0133847 -0.0596583 4.74207e-06 2018 30. 0.056992 0.049005 20.3253 26.2682 1 2458205.0248148 685120131 33.4218742817702 33.504550909207 1.10963922733115 0.99578794368498 79.4705377598557 53.8437237130077 1.48588862149351 1.07745672055488 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 4 685 8 3 ZTF_g 453491093115 0 1.9816 99.667 14.0293 26.2389 2.5432e-06 0.0167266 -0.0397493 7.20728e-06 2011 30. 0.043439 0.043412 19.861 26.2389 1 2458207.9910995 685120131 10.9502549596172 47.9339053420866 0.254118462087334 1.14674012825612 194.883156154221 82.2270073586111 2.38602512393342 1.08889927355416 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 5 685 8 3 ZTF_g 453523213115 0 2.1511 99.5063 12.4951 26.2322 3.0064e-06 0.0178517 -0.0354485 8.46018e-06 1925 30. 0.049679 0.048198 19.8707 26.2322 1 2458208.0232176 685120131 -60.9922662628165 49.6998569606689 -1.36513132662994 0.965279458463633 -25.9616565266695 81.2801143563048 -0.321560937556072 1.10498993377998 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 6 685 8 3 ZTF_g 456503723115 0 2.2404 97.6152 12.9514 26.2163 3.0932e-06 0.0178024 -0.0206021 8.72827e-06 1912 30. 0.047557 0.051905 19.7422 26.2163 1 2458211.0037269 685120131 -9.35001726175808 63.7375769554874 -0.163181779352882 0.938707187782048 17.7312596398825 100.413549317682 0.177771633559617 1.12041626608799 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 7 685 8 3 ZTF_r 462503653115 0 4.1155 141.111 11.0615 26.2591 6.3834e-06 0.0262125 0.0931037 1.81294e-05 1985 30. 0.118963 0.109555 19.5216 26.2591 1 2458217.0036574 685120231 181.479657609147 58.1418200470905 3.47211522931351 1.01162705977462 37.371487597215 74.0728528064568 0.507921394828037 1.21795918480691 1.73750270381832 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 8 685 8 3 ZTF_r 474455053115 0 3.9554 144.935 9.18434 26.2775 5.0412e-06 0.0228368 0.100938 1.42097e-05 1923 30. 0.108643 0.099291 19.9545 26.2775 1 2458228.9550579 685120231 1.29906167364779 42.7128950556308 0.0338318356466353 1.09639165363896 -47.6553775716242 56.3559690870402 -0.851308921816583 1.16777250769949 1.73750270381832 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 9 685 8 3 ZTF_g 474477393115 0 2.9154 95.246 5.7795 26.2335 3.1712e-06 0.018041 -0.0161964 8.9796e-06 1927 30. 0.071381 0.066266 20.5403 26.2335 1 2458228.9773958 685120131 27.0010031445419 27.5766545239819 1.08916360854929 0.946323396100111 -1.59131495270073 39.8148827574034 -0.0402370279532077 1.15215203272029 1.73158520884832 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
