# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:52:48
#
# Requested input R.A. = 297.555804575 degrees
# Requested input Dec. = 11.224138517 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 7 1 ZTF_g 452485322515 0 2.202 111.711 15.7951 26.2465 4.6081e-06 0.0212583 -0.0700662 8.8958e-06 1735 30. 0.060384 0.058842 19.5193 26.2465 1 2458206.9853241 541120125 -53.2670480718052 60.8696528051865 -0.973447662122204 1.0094723450815 -50.9082399882629 109.241625363724 -0.469153674187309 1.05388721804042 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 1 541 7 1 ZTF_g 452527372515 0 2.0907 115.213 12.8067 26.2764 3.1981e-06 0.0179056 -0.0569619 6.20878e-06 1743 30. 0.058435 0.053928 19.936 26.2764 1 2458207.0273727 541120125 -17.886356053341 41.9801090144256 -0.473950636467053 1.07041314262328 -130.949210299621 75.0986959886962 -1.75543874669919 1.06319329389853 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 2 541 7 1 ZTF_g 455508842515 0 2.4599 112.882 16.3302 26.2154 6.1906e-06 0.0249814 -0.0184225 1.18621e-05 1713 30. 0.072054 0.075437 19.3347 26.2154 1 2458210.0088426 541120125 -54.0607768203068 77.4494166197986 -0.77645972222227 0.97947022645957 10.6378888150566 123.353771211137 0.0868196853904464 1.1016797728041 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 3 541 7 1 ZTF_r 464488142515 0 2.0975 204.425 12.778 26.1734 2.4488e-06 0.0156966 0.0900494 4.71735e-06 1728 30. 0.069139 0.06287 19.9556 26.1734 1 2458218.9881481 541120225 -14.3690065821335 39.8235701355578 -0.401366714467358 0.996544374803661 -73.5601968394713 72.3506745677994 -1.02356514904456 1.06149453052062 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 4 541 7 1 ZTF_r 464508512515 0 2.3149 215.19 13.2347 26.2142 2.5814e-06 0.0161518 0.105825 4.98073e-06 1733 30. 0.066832 0.064512 20.0922 26.2142 1 2458219.0085185 541120225 -7.9738038157002 37.6263129260325 -0.235737505840999 0.975775470035946 -51.0746792822629 67.2949206398558 -0.764079512939539 1.06899765289742 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 5 541 7 1 ZTF_r 476478172515 0 2.2359 157.433 13.5759 25.8675 3.9014e-06 0.0197706 0.1074 7.56493e-06 1720 30. 0.077174 0.077948 19.6094 25.8675 1 2458230.9781713 541120225 -47.732193817686 38.8576626480081 -1.36643671613089 1.04849352398037 -34.8374348851002 68.2755746927573 -0.513683951709607 1.06524356177582 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 6 541 7 1 ZTF_g 476497872515 0 2.3693 86.6534 7.31754 25.9849 4.413e-06 0.0211944 -0.0750875 8.58065e-06 1729 30. 0.068393 0.071059 20.1016 25.9849 1 2458230.9978704 541120125 6.69489759320727 30.003760218408 0.248212159686471 0.926228674559711 29.9900878524848 51.5334832086891 0.585872930370007 1.06655895368734 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 7 541 7 1 ZTF_g 483398442515 0 2.7207 107.121 18.7627 26.1601 7.6239e-06 0.0279352 -0.0439872 1.46428e-05 1725 30. 0.071862 0.074831 19.0188 26.1601 1 2458237.8984491 541120125 -97.4257019028582 96.9451495253316 -1.11789820708504 0.959176715472808 -33.6194536293235 152.226062108243 -0.222339605420145 1.0888629092033 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 8 541 7 1 ZTF_g 488438152515 0 2.1164 113.75 14.4242 26.2976 3.2276e-06 0.0178197 -0.0828856 6.36967e-06 1674 30. 0.053353 0.057815 19.8177 26.2976 1 2458242.9381597 541120125 -8.27219225887347 49.6854759521836 -0.185202125337856 0.995744129233927 70.4483250495824 89.6002883121412 0.791546544191409 1.05785085026592 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 9 541 7 1 ZTF_r 488461342515 0 2.1207 235.81 17.479 26.3471 2.6546e-06 0.0160945 0.0939524 5.23819e-06 1669 30. 0.06768 0.063951 19.8228 26.3471 1 2458242.9613426 541120225 62.3771635266919 52.6861536705078 1.31699440231562 0.96889394561043 26.2661066588262 94.864441619696 0.278745227894761 1.05834405798205 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 10 541 7 1 ZTF_r 492442662515 0 3.2201 236.407 14.9834 26.3652 6.3515e-06 0.0251059 0.0954707 1.21965e-05 1730 30. 0.145998 0.149478 19.8186 26.3652 1 2458246.942662 541120225 -49.3509186802785 56.0416064159458 -0.979579001633193 0.942081231452282 -8.7319924648925 81.6754695230156 -0.107630883395911 1.12965517902606 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 11 541 7 1 ZTF_g 492467362515 0 2.4458 118.005 8.70687 26.3025 2.5523e-06 0.0161193 -0.029344 4.90804e-06 1739 30. 0.07531 0.074307 20.3091 26.3025 1 2458246.9673611 541120125 -17.48859859771 37.6008687868272 -0.517382733848501 0.988045043959777 -34.794836380928 61.0661661374895 -0.573626671224188 1.10306993041092 3.25653834765094 21.0200001716614 0.0829999968409538 1.07500004768372 -0.063000001013279 2458230.997870 2458363.692269 0
 12 541 7 1 ZTF_r 495436522515 8 4.9541 226.505 15.1436 26.3593 7.842e-06 0.0278292 0.10642 1.5022e-05 1672 30. 0.224423 0.231218 19.8027 26.3593 1 2458249.9365278 541120225 137.405462084758 50.3731157433814 3.03431024765711 0.975783434675097 129.63434650698 63.7933793573827 2.04578347477216 1.24687498042591 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 13 541 7 1 ZTF_r 495473682515 8 6.6661 227.573 15.5828 26.3948 1.22933e-05 0.0341331 0.0805698 2.35149e-05 1597 30. 0.224654 0.250138 19.7111 26.3948 1 2458249.9736806 541120225 62.896236650524 51.4078786017287 1.36097384475278 1.00704281339975 97.4720290400279 65.1467880850007 1.5062677938262 1.29398184806596 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 14 541 7 1 ZTF_r 502414582515 0 2.3612 231.252 15.4104 26.341 2.436e-06 0.0158303 0.0842784 4.75007e-06 1737 30. 0.074601 0.079625 20.2952 26.341 1 2458256.9145833 541120225 -21.1913726294895 29.1015479975185 -0.810023835129212 1.00710125967341 -56.5944906913529 51.7111169544149 -1.10180675255079 1.05839465358385 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
 15 541 7 1 ZTF_r 502460872515 0 2.2614 233.707 15.5863 26.3429 2.4036e-06 0.0156794 0.0838978 4.68661e-06 1735 30. 0.073601 0.074921 20.3779 26.3429 1 2458256.9608796 541120225 -33.587901718645 28.9148949058459 -1.29215929705761 1.06614875667139 -26.6616616809751 51.5736231402583 -0.520444907145189 1.06204462093524 3.28628245657348 19.8699997901916 0.0320000015199184 0.398999989032745 -0.0199999995529652 2458218.988148 2458341.805856 0
