# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:14:06
#
# Requested input R.A. = 156.27507918700002 degrees
# Requested input Dec. = 17.2693605109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 8 3 ZTF_g 448268533115 0 3.2158 131.153 7.46399 26.2528 2.80116e-05 0.037646 -0.0276022 5.03162e-05 288 30. 0.060071 0.064522 19.8925 26.2528 1 2458202.7685301 572120131 35.8089974475757 54.9474778236913 0.724935221584163 0.93398954643331 16.9675570924211 76.7185735389647 0.222655789565609 1.16464314396095 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 1 572 8 3 ZTF_g 448272813115 0 3.0794 130.756 7.46204 26.2426 3.28174e-05 0.0404981 -0.0125323 5.92792e-05 290 30. 0.064464 0.066695 19.9542 26.2426 1 2458202.7728125 572120131 -18.7366304752746 50.6341513022811 -0.411625961134028 0.915411469378226 -62.0921077609775 72.0796697301047 -0.867239013625827 1.15475483729859 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 2 572 8 3 ZTF_g 453261993115 0 2.8465 129.89 19.7513 26.2196 4.71349e-05 0.0392905 -0.00126013 0.000104358 205 30. 0.059323 0.056899 19.0838 26.2196 1 2458207.7619907 572120131 -93.4611963097022 109.910275857898 -0.945905692191927 1.01136457549343 -257.607270052904 173.732471798652 -1.49276797338546 1.1176815938081 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 3 572 8 3 ZTF_g 453288073115 33554449 9.1382 45.7061 38.0807 25.3004 0.00655594 0.115305 -0.0477782 0.0193423 34 30. 0.063229 0.061686 17.2743 25.3004 1 2458207.7880787 572120131 -10.0751699367639 242.110535741652 -0.0462906727441236 0.924214124835003 92.5859766729246 362.598899544589 0.257059656468374 1.13157088034385 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 4 572 8 3 ZTF_g 456265923115 0 2.6676 116.33 12.5913 26.1092 3.81156e-05 0.0393571 -0.0177853 8.06766e-05 235 30. 0.056134 0.071487 19.4168 26.1092 1 2458210.7659259 572120131 -17.3620072656352 72.7081857239848 -0.26562651648448 1.07273699751817 11.1439055588532 109.334359385612 0.1026114797489 1.1285162995399 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 5 572 8 3 ZTF_g 456274933115 0 2.9828 116.543 12.8956 26.0956 5.46982e-05 0.0436002 -0.0315433 0.000121649 214 30. 0.061794 0.06484 19.2422 26.0956 1 2458210.7749306 572120131 -73.3524685014942 85.7613501332383 -0.951432374660942 1.03496062816659 -19.821509268157 123.18249680013 -0.16199548468225 1.1418817786482 2.80438118179631 19.7349998474121 0.0810000002384186 3.85400009155273 0.216000005602837 2458166.794826 2458442.018345 0
 6 572 8 3 ZTF_r 460202223115 0 11.8107 186.812 18.3202 25.4698 2.80796e-05 0.0396801 0.112003 4.15584e-05 341 30. 0.064008 0.061801 19.136 26.275 1 2458214.7022222 572120231 -60.2982791064144 103.987704476552 -0.645026752678392 1.07081440683868 -94.5005388677472 168.488604372893 -0.564649495366151 1.08388654696366 1.54347466222375 19.0409997940063 0.136000007390976 6.29199981689453 0.773000001907349 2458155.817801 2458186.811331 0
 7 572 8 3 ZTF_r 463202623115 0 1.6051 187.512 8.21862 26.0397 1.36299e-05 0.0278714 0.121787 1.99035e-05 345 30. 0.06821 0.067219 20.3801 26.275 1 2458217.7026273 572120231 32.852698061196 34.5609809323616 1.05740116101094 1.06271158954737 99.1776389161132 68.9917895461199 1.44720997494411 1.0370884433545 1.54347466222375 19.0409997940063 0.136000007390976 6.29199981689453 0.773000001907349 2458155.817801 2458186.811331 0
 8 572 8 3 ZTF_r 463257373115 0 1.9672 187.558 7.33383 26.105 1.44834e-05 0.0285775 0.120004 2.10096e-05 346 30. 0.058918 0.05903 20.3692 26.275 1 2458217.7573727 572120231 21.9661699584921 35.2430347569381 0.693323375008166 1.03532067614553 13.6402216034749 65.4923545106823 0.209674692311198 1.04429089578239 1.54347466222375 19.0409997940063 0.136000007390976 6.29199981689453 0.773000001907349 2458155.817801 2458186.811331 0
