# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:04:50
#
# Requested input R.A. = 174.529314466 degrees
# Requested input Dec. = 1.90697219029 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 1 0 ZTF_r 445304830015 0 2.0611 105.025 8.30863 25.1148 3.2005e-05 0.0420652 0.10709 4.85767e-05 365 30. 0.053973 0.047267 18.948 25.1148 1 2458199.804838 471120200 -4.06855311242414 40.8662631665873 -0.110746462694995 1.09178593552703 -36.0895071358367 73.9636110234276 -0.491222258352082 1.05301162534776 1.17391655269944 19.3409999847412 0.115000002086163 4.86199998855591 0.667999982833862 2458165.887118 2458284.672049 0
 1 471 1 0 ZTF_r 445313960015 0 2.0503 101.649 8.07284 25.1024 2.46234e-05 0.0373661 0.0972182 3.75059e-05 370 30. 0.050654 0.047759 18.977 25.1024 1 2458199.8139699 471120200 -40.89192485248 35.9840346872878 -1.26410310585298 1.26889114588943 -9.36428273745073 67.4908347773132 -0.139683436300148 1.04252997807824 1.17391655269944 19.3409999847412 0.115000002086163 4.86199998855591 0.667999982833862 2458165.887118 2458284.672049 0
 2 471 1 0 ZTF_g 448291550015 0 2.9188 214.413 7.37821 26.1735 2.55945e-05 0.0367029 -0.0152869 4.50465e-05 332 30. 0.05712 0.056226 19.8999 26.1735 1 2458202.7915509 471120100 -217.65426585228 45.4770890802201 -5.32389309466333 1.07081741448318 -245.809553698731 67.4364614457233 -3.66960380008515 1.1222377129111 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
 3 471 1 0 ZTF_g 451308870015 0 2.6482 216.145 14.2321 26.1982 5.0329e-05 0.0463339 -0.0401971 0.000105511 271 30. 0.059515 0.057732 19.2979 26.1982 1 2458205.8088773 471120100 -152.425809277971 73.2888876727587 -2.31353023877654 1.03843973673273 -231.638004372983 116.364631408365 -2.0040290321664 1.07804921923519 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
 4 471 1 0 ZTF_g 451315270015 0 2.3931 215.198 14.3234 26.1903 4.07727e-05 0.0416952 -0.0338351 8.1649e-05 280 30. 0.056149 0.051361 19.391 26.1903 1 2458205.8152778 471120100 -156.602835083332 67.6909960846502 -2.57349611129174 1.12195171934575 -12.533468543296 113.193198320134 -0.111472088096327 1.06746802769227 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
 5 471 1 0 ZTF_g 456284710015 0 2.6106 137.516 19.4405 25.6665 0.000102208 0.044034 0.00686358 0.000232064 146 30. 0.054046 0.058136 18.404 25.6665 1 2458210.7847106 471120100 132.105567524355 107.808592875693 1.3630837631695 1.1127744171562 401.345428134291 168.910553069382 2.39208566511637 1.09611118112018 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
 6 471 1 0 ZTF_g 456304780015 0 2.4499 185.074 16.8279 26.0278 3.30758e-05 0.031556 -0.0279248 6.6476e-05 206 30. 0.057546 0.057093 19.0047 26.0278 1 2458210.8047801 471120100 -282.767120183726 88.2068358254485 -3.56600104961306 1.16516438961667 -521.718233858839 141.744446784419 -3.7054858098231 1.0976481967334 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
 7 471 1 0 ZTF_r 461245860015 48 3.1628 22.6432 10.495 23.4468 0.00139139 0.094082 0.111896 0.00271205 63 30. 0.076958 0.080734 16.6879 23.4468 1 2458215.7458681 471120200 81.6521779898515 72.310313641509 1.25609454464579 0.922934529025744 44.1294694093021 102.789911118527 0.43220860336702 1.13877047017228 1.17391655269944 19.3409999847412 0.115000002086163 4.86199998855591 0.667999982833862 2458165.887118 2458284.672049 0
 8 471 1 0 ZTF_g 461261810015 0 3.7568 108.623 6.05358 25.4473 7.31295e-05 0.0479071 -0.0173017 0.000152396 209 30. 0.07471 0.070678 19.1887 25.4473 1 2458215.7618171 471120100 -156.01070691396 43.0608007485396 -4.03020469133294 1.35996241766132 -186.577915420068 57.3750433802066 -3.27380194155923 1.19669332815339 0.727030375487354 18.9810001373291 0.0790000036358833 5.69000005722046 0.266999989748001 2458166.912315 2458440.982396 0
