# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:46:14
#
# Requested input R.A. = 165.55454166666667 degrees
# Requested input Dec. = 68.54955555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 6 0 ZTF_r 463208542015 0 2.2077 251.674 7.05002 26.1526 9.739e-06 0.02574 0.0932282 1.40268e-05 474 30. 0.05872 0.043144 20.2023 26.1526 1 2458217.7085417 842120220 36.7674024466897 31.7159417438123 1.2895557979742 0.956738999372743 165.441018916097 59.3269883189329 2.80741157467415 1.0362792781653 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 10 842 6 0 ZTF_r 464267552015 0 1.6897 252.103 6.63719 26.1239 8.9581e-06 0.024545 0.108329 1.28782e-05 473 30. 0.052453 0.042005 20.3735 26.1239 2 2458218.7675579 842120220 41.9219898474968 26.7951863281182 1.74036326659173 0.989062181676282 124.238380744114 53.2688876545926 2.34799596712971 1.03451520605403 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 11 842 6 0 ZTF_r 469229622015 0 1.6078 274.681 6.24516 26.2364 8.5096e-06 0.0240198 0.112926 1.2299e-05 470 30. 0.055377 0.041022 20.5536 26.2364 1 2458223.7296296 842120220 27.0884444667512 24.6099046050624 1.22441583498664 1.02195238370454 92.8716269191239 51.1324621010224 1.82852768726572 1.0272405689739 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 12 842 6 0 ZTF_i 469232622015 0 2.3608 362.175 6.37192 25.68 2.9966e-06 0.0215867 0.180864 1.20585e-05 446 30. 0.056012 0.052351 19.765 25.68 2 2458223.7326273 842120320 27.6210997874072 27.6671904509276 1.11053105658871 0.948404480440797 -9.09638364833012 51.5012269001784 -0.177814177773103 1.03547663784166 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 13 842 6 0 ZTF_r 472261232015 0 2.2091 272.82 6.46841 26.2341 8.1769e-06 0.0236124 0.102393 1.17196e-05 473 30. 0.053215 0.051241 20.3571 26.2341 1 2458226.7612384 842120220 0.145274495501488 31.8181350600456 0.00507889759192854 1.02193986452765 -44.9720555893538 58.0215079605623 -0.780313138396626 1.04265628528932 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 14 842 6 0 ZTF_g 475155042015 0 4.5379 140.815 6.49134 26.2906 3.18836e-05 0.0428942 -0.149166 5.62671e-05 380 30. 0.073633 0.070675 19.789 26.2906 1 2458229.6550463 842120120 14.3598392963317 44.2970711424649 0.360603027425011 0.949164206543308 35.8220406591902 59.9513280186109 0.601543040929009 1.06082992116708 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 15 842 6 0 ZTF_r 475182442015 0 3.471 276.66 7.06195 26.2778 1.28721e-05 0.0296165 0.0819182 1.8395e-05 472 30. 0.063713 0.062155 19.9739 26.2778 1 2458229.6824421 842120220 8.27706142075156 39.4726407840121 0.23325705958608 0.985442551450768 22.6016064167923 63.6306986802253 0.357592011534239 1.03858404390172 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 16 842 6 0 ZTF_r 477268172015 0 2.0267 277.878 8.0754 26.2363 9.0498e-06 0.0247353 0.117092 1.28584e-05 474 30. 0.051831 0.045254 20.2707 26.2363 2 2458231.7681713 842120220 25.4432570633302 34.6791664172373 0.816129088174965 0.970422076009344 50.7259598434602 65.100622970372 0.784441066328364 1.04117552579294 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 17 842 6 0 ZTF_r 478215322015 0 1.5899 151.881 15.3087 25.5881 2.56574e-05 0.0408776 0.110967 3.71539e-05 457 30. 0.052728 0.049437 18.9993 25.5881 1 2458232.7153241 842120220 -30.7816543408301 56.7748092470418 -0.603102424500322 1.01035443181197 150.032287490242 118.91678833129 1.27015508657863 1.03386560777871 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 18 842 6 0 ZTF_i 478301742015 0 1.9107 325.765 9.03814 25.5753 3.3256e-06 0.0236294 0.181908 1.30405e-05 473 30. 0.056945 0.044204 19.4565 25.5753 2 2458232.8017477 842120320 70.1969792930069 38.5694445062187 2.02455621950216 0.974484309482245 56.8255211775782 74.7574332433426 0.765251585697733 1.03930411460613 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 19 842 6 0 ZTF_g 481185982015 0 2.0394 149.044 12.3201 26.3097 2.43469e-05 0.0385915 -0.107458 4.06058e-05 412 30. 0.044794 0.041965 19.7333 26.3097 1 2458235.6859838 842120120 69.0681370078628 51.8599130296417 1.48149694007564 0.989256616254278 103.343970585087 99.1484957832288 1.04933511447646 1.03680793707501 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 20 842 6 0 ZTF_g 481203582015 0 1.9824 147.968 12.3742 26.2856 2.27451e-05 0.0379032 -0.0796015 3.63921e-05 427 30. 0.045541 0.042035 19.734 26.2856 1 2458235.703588 842120120 60.8111358999562 49.9579204919232 1.3540464545172 1.03250211618119 111.72712154409 95.9558953158652 1.17220114267749 1.03593014936734 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 21 842 6 0 ZTF_g 484185792015 0 4.1648 143.192 16.0467 26.2441 6.27849e-05 0.0411242 -0.0648462 0.000152053 195 30. 0.066432 0.063195 18.7718 26.2441 1 2458238.6857986 842120120 18.6114869567451 119.822305869802 0.172781882107474 0.969402598733553 42.5129241921593 148.530584497674 0.288151099164637 1.18435590963262 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 22 842 6 0 ZTF_r 488326402015 0 1.6145 272.356 9.00612 26.2141 9.6788e-06 0.0251146 0.116476 1.37148e-05 458 30. 0.05302 0.046991 20.1773 26.2141 1 2458242.8264005 842120220 -16.7605554419678 35.9386025454173 -0.518778563544275 1.00000968767157 47.0879273490368 72.5263842205188 0.653625129095027 1.03732306303185 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 23 842 6 0 ZTF_i 490383352015 33554432 1.6918 188.639 15.7698 25.0018 5.24479e-05 0.0896568 0.154375 0.00019126 439 30. 0.064286 0.047086 18.2881 25.0018 2 2458244.8833565 842120320 28.5531016707852 69.0663280681949 0.459877038159935 1.0004284698895 282.305378504998 139.861883778355 2.03205272082592 1.03731045781246 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 24 842 6 0 ZTF_r 491164272015 0 1.8648 229.994 7.69917 26.0295 1.47658e-05 0.0316967 0.103548 2.12688e-05 474 30. 0.049967 0.041296 20.0785 26.0295 1 2458245.6642708 842120220 -52.4744330702413 29.4930681484398 -1.97916773326503 1.17399075289626 -67.40855568051 59.0545080076821 -1.14915115663203 1.03254846811564 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 25 842 6 0 ZTF_g 494199892015 0 2.0047 146.647 4.95631 26.2844 9.1685e-06 0.0250033 -0.107233 1.31412e-05 474 30. 0.051337 0.040925 20.7394 26.2844 1 2458248.6998958 842120120 -11.3575329697586 20.2318478928323 -0.624458032048485 1.01180557789864 6.02996232307611 38.2730561026324 0.158612221871611 1.04296827744309 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 26 842 6 0 ZTF_i 495305602015 0 3.0079 304.777 7.18855 25.4947 4.484e-06 0.0271596 0.201759 1.71981e-05 469 30. 0.064727 0.055608 19.249 25.4947 2 2458249.8056019 842120320 -20.8068301893956 45.1172530403001 -0.513000837446074 1.01794419455915 6.77848400761235 67.6426047783368 0.100885196685811 1.11200327825765 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 27 842 6 0 ZTF_r 502282672015 0 1.6304 269.21 5.82878 26.1846 1.01373e-05 0.0263703 0.121949 1.44491e-05 475 30. 0.060277 0.053378 20.6856 26.1846 2 2458256.7826736 842120220 -18.9721897174656 25.4738181905465 -0.828472724856608 1.06243317737181 -51.6954330715134 47.792051144613 -1.08895943030493 1.05361633234434 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 28 842 6 0 ZTF_i 503177402015 0 13.5556 349.665 7.19713 25.6787 4.53e-06 0.0272686 0.17335 1.72382e-05 466 30. 0.071898 0.078712 19.3408 25.6787 1 2458257.6774074 842120320 -25.1139099340862 41.8826173763728 -0.667014567922733 0.985065402197329 10.5047167932958 66.6082897708831 0.158771028375953 1.0532949718373 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 29 842 6 0 ZTF_r 503239612015 0 2.131 239.901 6.76928 26.0681 9.3817e-06 0.025027 0.112515 1.3315e-05 467 30. 0.057193 0.049223 20.2569 26.0681 1 2458257.7396181 842120220 3.11858655408839 29.6321108190183 0.117071184907481 0.966402118515412 -54.3617278492241 53.0046116803885 -1.0325112377766 1.05187435327271 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 30 842 6 0 ZTF_r 506181562015 0 1.631 274.099 7.46775 26.2079 1.03817e-05 0.0263297 0.117745 1.48272e-05 466 30. 0.056111 0.047578 20.3536 26.2079 1 2458260.6815625 842120220 10.7072620019928 31.5764583333995 0.377198375492328 0.923004772166718 33.3975821458128 62.7298424195038 0.535989179731111 1.0413894716523 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 31 842 6 0 ZTF_i 507182252015 0 1.7191 348.504 8.45982 25.6308 2.9277e-06 0.0219029 0.194972 1.13264e-05 467 30. 0.069031 0.055723 19.7178 25.6308 3 2458261.6822569 842120320 68.1434472387305 33.7836819450794 2.24373685275378 0.96979881939786 14.6408387999828 64.5128588986512 0.228472988847316 1.04448892776899 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 32 842 6 0 ZTF_i 507199802015 0 2.2726 347.066 8.58878 25.6289 3.5034e-06 0.0239453 0.194475 1.35478e-05 467 30. 0.068031 0.052911 19.5583 25.6289 3 2458261.6998032 842120320 8.70425296773193 38.6922389209237 0.250243291913504 0.975697032969415 11.6107032957279 70.3902858452374 0.166058454090456 1.05739954511582 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 33 842 6 0 ZTF_i 507264862015 0 2.2524 343.011 8.25305 25.6133 4.2724e-06 0.0268041 0.194441 1.59806e-05 473 30. 0.065469 0.055185 19.5333 25.6133 2 2458261.7648611 842120320 -20.6836041571673 41.4589346776193 -0.554961532029155 1.1080246050889 -83.8983203441649 71.746493694656 -1.17724750032009 1.06638216784262 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 34 842 6 0 ZTF_i 512222522015 0 1.6022 349.372 9.69992 25.6491 3.7598e-06 0.0249083 0.189533 1.43963e-05 467 30. 0.059678 0.047282 19.5361 25.6491 2 2458266.7225231 842120320 -13.2633233231367 39.2383347304083 -0.376007571355433 0.986709326869672 73.3135025504136 81.125211033778 0.909794529563013 1.03263003733163 0.346186951784056 19.3179999923706 0.0599999986588955 2.05399990081787 0.224999994039536 2458223.732627 2458653.745845 0
 35 842 6 0 ZTF_r 512257142015 0 2.3259 263.3 12.6065 26.1827 1.43545e-05 0.0312265 0.11558 2.04793e-05 469 30. 0.064775 0.052655 19.496 26.1827 1 2458266.7571412 842120220 -42.3133173130683 68.9180373200074 -0.68296582892436 0.920073354239239 -62.3671236674673 117.398370125606 -0.534821478070586 1.06696314445777 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 36 842 6 0 ZTF_r 512259532015 0 2.2218 264.256 12.628 26.1897 1.57707e-05 0.0325481 0.106842 2.24327e-05 469 30. 0.065203 0.05268 19.5287 26.1897 3 2458266.759537 842120220 37.4584271444613 69.6275737829011 0.598443392998559 0.924557330313718 59.3370860680589 122.559847779387 0.487408607623352 1.05310232730161 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 37 842 6 0 ZTF_g 513172022015 0 2.7164 137.535 14.8889 26.1939 4.75427e-05 0.045552 -0.0373789 9.45224e-05 286 30. 0.067036 0.058713 19.1848 26.1939 3 2458267.6720255 842120120 52.9927793235529 87.4346494347377 0.674198723089695 0.903401059283806 97.085110669467 140.155120811595 0.697362921237785 1.0701030800528 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 38 842 6 0 ZTF_r 513322022015 0 1.7294 231.964 16.6547 26.0195 6.79644e-05 0.0680494 0.099837 9.69304e-05 471 30. 0.079434 0.050557 19.2688 26.0195 3 2458267.8220255 842120220 -20.3712270658515 66.0857896744758 -0.342897174781791 0.997914610830789 -27.0260403550792 130.994014004577 -0.207704622982702 1.03953182738455 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 39 842 6 0 ZTF_g 515258052015 0 2.0681 139.433 13.4954 26.2391 2.35305e-05 0.0366653 -0.0659488 4.21369e-05 368 30. 0.061365 0.038621 19.5781 26.2391 1 2458269.7580556 842120120 81.1635966495584 63.789331603269 1.41536363632213 0.875678075361158 -6.82919932560896 115.893463482693 -0.0593234007283852 1.0529764250365 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 40 842 6 0 ZTF_g 515259082015 0 2.1985 137.998 13.6233 26.2132 3.15402e-05 0.0414136 -0.0693764 5.85719e-05 347 30. 0.05693 0.041793 19.4676 26.2132 3 2458269.7590856 842120120 127.240499811133 66.4645160469465 2.12956215696029 0.961721611841135 207.951142305878 115.987132898627 1.80495629111491 1.06189232836707 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 41 842 6 0 ZTF_g 516259062015 0 2.2439 131.154 11.1828 26.1196 2.30891e-05 0.0361932 -0.0344705 4.12457e-05 364 30. 0.063213 0.045062 19.5971 26.1196 3 2458270.7590625 842120120 69.4526639804695 55.778393974727 1.3850890762367 0.956111740841689 213.034330237171 93.6812794350376 2.28934884324408 1.08735053364009 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 42 842 6 0 ZTF_r 517178492015 0 1.8634 269.193 7.15268 26.2049 8.8206e-06 0.0241018 0.112997 1.24731e-05 466 30. 0.055937 0.053378 20.3291 26.2049 3 2458271.6784954 842120220 -13.5518594572053 29.8182142528347 -0.505559248017514 0.977438667172597 24.0446169228893 58.3420862783065 0.414907322405277 1.03593551819904 0.132542187832289 19.6670001983643 0.0430000014603138 1.88399994373322 0.111000001430511 2458217.708542 2458424.027558 0
 43 842 6 0 ZTF_g 518204802015 0 1.9256 136.162 5.28888 26.1925 1.21674e-05 0.0283575 -0.0993469 1.74036e-05 461 30. 0.061055 0.043646 20.6296 26.1925 1 2458272.7048032 842120120 -26.5153346593802 23.4665203856342 -1.25690720789163 0.981548618641179 -54.8574275717918 45.7603983173231 -1.20687095247154 1.04098556873922 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
 44 842 6 0 ZTF_g 519244162015 0 1.8476 139.113 5.19483 26.2102 1.46539e-05 0.0313204 -0.0955065 2.08438e-05 467 30. 0.064033 0.044746 20.6596 26.2102 3 2458273.7441667 842120120 1.00880933118324 24.1942033375249 0.0463823304254215 0.898829250333308 32.6442944662404 46.8088852643358 0.702092251974576 1.04561919563816 0.502786539619338 20.4059998512268 0.0579999983310699 1.94900000095367 0.115000002086163 2458202.779225 2458426.966944 0
