# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:55:04
#
# Requested input R.A. = 144.28589935899998 degrees
# Requested input Dec. = 9.46542073777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 2 0 ZTF_g 448256050415 0 2.3876 107.352 8.8992 26.2976 1.54094e-05 0.033349 -0.0337218 2.49496e-05 466 30. 0.048743 0.049254 20.1216 26.2976 1 2458202.7560532 519120104 -8.27999785921954 39.9689490070066 -0.230442350871884 0.941100369137124 0.572497583206534 65.779469895601 0.00876190380194245 1.09170288289956 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 1 519 2 0 ZTF_g 448265560415 0 2.1895 108.412 8.51804 26.2906 1.60067e-05 0.0344279 -0.0279055 2.55707e-05 474 30. 0.048414 0.047982 20.2445 26.2906 1 2458202.7655671 519120104 18.2519876794339 38.3232377492211 0.529788802115739 0.912948209500307 56.4624978370706 64.3508942069841 0.883325347830189 1.08980421301715 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 2 519 2 0 ZTF_g 453236480415 0 2.1508 112.214 18.3018 26.3386 3.54525e-05 0.0452685 -0.0587627 7.15734e-05 367 30. 0.048171 0.053761 19.298 26.3386 1 2458207.7364815 519120104 -7.3980667003635 72.6213270532403 -0.113320599363801 1.1059831040641 -99.2959259131615 132.525399883071 -0.75430588985484 1.05402227478394 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 3 519 2 0 ZTF_g 453259690415 0 2.2194 111.321 18.8141 26.3201 2.67114e-05 0.0376172 -0.0496754 5.86217e-05 350 30. 0.054882 0.050899 19.2515 26.3201 1 2458207.7596991 519120104 130.750702226386 85.090111858139 1.70930568298568 0.985569152025918 289.659734315823 151.929078731586 1.91938641191379 1.05787583015739 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 4 519 2 0 ZTF_g 456214100415 33554432 1.9174 65.6982 13.8215 25.7676 9.83512e-05 0.0702384 -0.0188823 0.000205883 331 30. 0.048339 0.055367 19.1502 25.7676 1 2458210.7141088 519120104 -65.5130981701922 58.2353808907236 -1.25139962019538 1.02692963515928 -45.9787405995376 104.517858464304 -0.442875607508424 1.07254653011791 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 5 519 2 0 ZTF_g 456231430415 0 2.2888 77.9728 14.4722 25.9427 4.7476e-05 0.0475793 -0.0272094 0.000102265 318 30. 0.055646 0.061145 19.1287 25.9427 1 2458210.7314352 519120104 58.8577985787979 71.7473994498414 0.912541556887089 0.985946377218315 134.167269089257 118.69686117682 1.13794831663377 1.08729803377045 4.4809042665758 20.093000125885 0.0970000028610229 4.33699989318848 0.324000000953674 2458166.781933 2458444.020833 0
 6 519 2 0 ZTF_r 460182500415 0 2.1459 190.325 121.365 23.781 0.000208599 0.0621316 0.0922967 0.000440802 145 30. 0.060656 0.052024 17.1517 26.275 1 2458214.6825 519120204 -159.898846266205 551.151970927321 -0.322722144253422 1.03892515101215 549.699404154276 971.040581538453 0.569905801868122 1.05389754971575 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
 7 519 2 0 ZTF_r 460193620415 0 2.8195 190.006 37.9935 24.8565 4.85261e-05 0.0490762 0.112283 7.89491e-05 336 30. 0.065121 0.056293 18.246 26.275 1 2458214.6936227 519120204 -106.241425740235 203.514696584609 -0.580701455440322 0.985392645142031 -476.674037546963 316.323127872717 -1.51707043314372 1.07897136781304 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
 8 519 2 0 ZTF_r 463197880415 0 1.8972 188.528 12.9767 25.7843 9.6689e-06 0.0270379 0.0926073 1.39336e-05 503 30. 0.041204 0.043869 19.7312 26.275 1 2458217.6978819 519120204 22.2612502877368 52.1529713423299 0.474815947277127 1.04966427351432 8.52469845931465 101.593764907565 0.0844747982488324 1.03568850416321 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
 9 519 2 0 ZTF_r 463219450415 0 1.837 188.808 10.1226 25.9746 8.4681e-06 0.0252688 0.101198 1.2178e-05 505 30. 0.044593 0.044528 20.0278 26.275 1 2458217.719456 519120204 3.41220923947254 40.9703974283428 0.0926446359126831 0.909558715219377 -104.278883633872 72.680956774993 -1.44441147410627 1.02850991603288 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 56
 10 519 2 0 ZTF_r 467202030415 0 3.0552 112.703 8.51276 25.7064 2.08976e-05 0.0399757 0.119184 3.03545e-05 503 30. 0.065328 0.058426 19.2278 25.7064 1 2458221.702037 519120204 11.9761086957419 53.3020124723309 0.249934911447524 0.928094222372581 -61.17966880085 77.4140452906443 -0.795614247504437 1.13296680335982 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
 11 519 2 0 ZTF_r 470176550415 0 2.0968 188.929 23.5993 25.2216 2.8931e-05 0.0455979 0.104727 4.17752e-05 482 30. 0.047328 0.050465 18.9609 26.275 1 2458224.6765509 519120204 -46.7273152761705 109.271817140387 -0.475682818499481 0.977780287769315 67.5007277988462 199.453201991691 0.340708238351824 1.04062981010693 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
 12 519 2 0 ZTF_r 473164270415 0 2.1976 188.83 6.89951 26.2026 7.0563e-06 0.0233562 0.113008 1.0241e-05 511 30. 0.046524 0.047852 20.3102 26.275 1 2458227.6642708 519120204 -28.9252498766829 34.6150204890126 -0.929538382710109 1.02346917778103 -15.3326508364403 60.6659035834876 -0.254441394757166 1.05434839735134 4.39307057391961 19.6670001983643 0.0850000008940697 4.9060001373291 0.418999999761581 2458154.752778 2458186.753009 0
