# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:47:31
#
# Requested input R.A. = 304.594297733 degrees
# Requested input Dec. = -5.22552931505 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 439 3 0 ZTF_r 505443710815 0 2.5977 117.784 5.50913 25.7875 5.2311e-06 0.0272521 0.0762189 1.58503e-05 2123 30. 0.053603 0.048982 20.0933 25.7875 1 2458259.9437153 439120208 -3.7376362187579 28.8526894517938 -0.144100513788043 0.997238599059122 26.659236748545 45.9669455613432 0.583871473601974 1.11259891871359 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 10 439 3 0 ZTF_g 508459980815 0 2.768 108.762 4.3422 26.2347 2.2302e-06 0.0179262 -8.89239e-05 6.74501e-06 2109 30. 0.065204 0.052735 20.7484 26.2347 1 2458262.9599884 439120108 42.3208676032486 25.094814316185 1.87596778825474 0.965668717936402 49.2089382639237 37.403314404257 1.32449126724247 1.14376413695254 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 11 439 3 0 ZTF_r 508483070815 0 3.5177 171.137 7.94598 26.2188 3.0731e-06 0.0210002 0.0938859 9.27763e-06 2123 30. 0.065485 0.05785 19.8643 26.2188 1 2458262.9830787 439120208 -25.4309022780453 49.5294354511755 -0.57115396009394 0.943082767962578 -29.2152482676395 71.7460917867827 -0.409945878766836 1.14203447734674 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 12 439 3 0 ZTF_r 512354940815 0 2.5748 158.376 16.0326 26.1057 3.7109e-06 0.0229207 0.0722677 1.12245e-05 2123 30. 0.058459 0.056822 19.1023 26.1057 1 2458266.8549421 439120208 71.6518737529616 85.5590798474479 0.931571616601738 0.854714912811505 50.7562343408436 141.402554923213 0.361366034207322 1.06296864795566 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 13 439 3 0 ZTF_g 512480480815 0 2.5558 110.129 14.19 26.2411 4.7251e-06 0.0259617 -0.0114056 1.42744e-05 2095 30. 0.050918 0.048576 19.3989 26.2411 1 2458266.9804861 439120108 34.0734444507825 74.085747760468 0.51160663788024 1.00623121060188 -3.80941714483034 117.680625433741 -0.0325888290815937 1.09664796575873 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 14 439 3 0 ZTF_r 515397150815 0 2.5796 174.801 15.8229 26.2226 2.0724e-06 0.0170332 0.0575374 6.27471e-06 2112 30. 0.046758 0.051093 19.2961 26.2226 1 2458269.8971528 439120208 -84.8044038851815 73.3025144441785 -1.28692825065698 0.932164839038115 -101.014749784385 124.110213742612 -0.819393399377744 1.05500919110174 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 15 439 3 0 ZTF_g 515455090815 0 2.258 102.563 17.5727 26.1873 5.1846e-06 0.0271686 -0.0296656 1.56736e-05 2092 30. 0.043471 0.04785 19.2068 26.1873 1 2458269.9550926 439120108 -18.6893153914452 91.6832409546539 -0.226755712703195 0.939020715492439 152.30948064908 155.480967660822 0.986199764969696 1.09707259693551 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 16 439 3 0 ZTF_r 519401350815 0 1.9181 173.393 13.6444 26.1958 1.9761e-06 0.0163834 0.0781324 6.01862e-06 2090 30. 0.044 0.04811 19.7615 26.1958 1 2458273.9013542 439120208 11.336395199026 46.6740174085779 0.270180869323009 1.01259644020652 15.3273857300719 85.3011354305881 0.180895793202893 1.06482981985353 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 17 439 3 0 ZTF_g 519456300815 0 1.9596 111.037 11.7378 26.2629 2.6811e-06 0.0191229 -0.0308805 8.15084e-06 2076 30. 0.041902 0.042748 19.8497 26.2629 1 2458273.9563079 439120108 27.2714783135706 53.1258869086307 0.571027847543481 0.933141761374292 66.0599727140902 95.6624581101603 0.695203654023716 1.07617301991936 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 18 439 3 0 ZTF_g 522398340815 0 2.7666 108.092 6.1679 26.2489 2.2328e-06 0.0176947 -0.0545173 6.79248e-06 2103 30. 0.05004 0.05066 20.2389 26.2489 1 2458276.8983449 439120108 25.2712271388751 34.0678457629487 0.825156756230677 0.945505646435296 13.5164362600175 53.883873861325 0.252533258297569 1.08254870310468 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 19 439 3 0 ZTF_r 522442560815 0 2.3137 171.773 6.9531 26.2148 1.3736e-06 0.0138301 0.0704072 4.17274e-06 2097 30. 0.043639 0.046449 20.3251 26.2148 1 2458276.9425694 439120208 -2.92928594374312 28.6043794807432 -0.113915819226177 1.01754527332271 -56.8983937712707 48.4556500022826 -1.1821450692389 1.07327884313002 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 20 439 3 0 ZTF_r 525418190815 0 2.7022 161.327 6.485 26.144 1.6952e-06 0.0155093 0.0750446 5.13803e-06 2105 30. 0.055894 0.053585 20.1927 26.144 1 2458279.9181944 439120208 -4.07527376682098 33.0020130529785 -0.137363439968594 0.977560979451728 40.5309679742566 52.3076030808532 0.780076776074732 1.08717993531466 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 21 439 3 0 ZTF_g 525441460815 0 2.8434 113.038 4.78933 26.2861 2.0447e-06 0.0169007 -0.0513863 6.19634e-06 2084 30. 0.057709 0.05617 20.538 26.2861 1 2458279.9414699 439120108 43.8670569805646 27.7204315741578 1.76032684666684 0.928356165566895 34.5177701886149 42.5832278734966 0.816054843471372 1.09640209025666 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 22 439 3 0 ZTF_r 529378460815 0 2.2178 171.307 6.44997 26.2223 1.5639e-06 0.0146986 0.0718257 4.75646e-06 2090 30. 0.046039 0.047524 20.487 26.2223 1 2458283.8784606 439120208 3.74150590392413 23.7308239491154 0.175383373102764 1.07246332499875 66.2822846415107 41.9935817939221 1.58902138830592 1.05860068264337 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 23 439 3 0 ZTF_g 529419570815 0 2.0063 112.644 4.65368 26.2799 1.5679e-06 0.0147666 -0.0449801 4.77711e-06 2098 30. 0.040081 0.041741 20.9772 26.2799 1 2458283.9195718 439120108 14.9042981643031 17.5510286182483 0.944634399967632 0.956097795247465 18.2031429171485 31.8137105892104 0.576032842211962 1.06789437573361 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 24 439 3 0 ZTF_g 532419800815 0 2.4527 115.071 4.12927 26.3161 1.8635e-06 0.0161092 -0.0710457 5.6619e-06 2089 30. 0.049638 0.047719 20.8682 26.3161 1 2458286.9198032 439120108 9.28392450898894 19.4174082881102 0.53185731761283 1.07187418472918 -13.9633687285977 32.9872098754093 -0.426147372677469 1.06709764676513 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 25 439 3 0 ZTF_r 532462390815 0 2.1288 173.232 5.52945 26.2208 1.3243e-06 0.0135227 0.0771553 4.03365e-06 2089 30. 0.044513 0.045203 20.715 26.2208 1 2458286.9623958 439120208 -23.9010853808984 21.9006087300246 -1.21399315530145 1.02844421442089 -42.5771563433817 37.3954898052005 -1.14623223721129 1.0860064361433 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 26 439 3 0 ZTF_g 535416000815 0 2.8866 113.659 4.83723 26.2825 2.0037e-06 0.0167807 -0.034093 6.10987e-06 2101 30. 0.056948 0.053797 20.4936 26.2825 1 2458289.9160069 439120108 15.3706041570898 28.8629353533505 0.592386622650939 0.894870743645555 31.2945953953291 43.9205020138115 0.717327098992196 1.09074282351063 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 27 439 3 0 ZTF_r 538332360815 0 1.9831 176.239 8.98459 26.2008 1.9234e-06 0.0164604 0.0701258 5.83597e-06 2124 30. 0.038877 0.041395 20.1355 26.2008 1 2458292.8323611 439120208 19.5654056243182 35.7578508644978 0.608656477629252 1.04626578627233 44.8462913317617 65.8230458865524 0.685904656583692 1.05973696673739 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 28 439 3 0 ZTF_r 542334300815 0 2.1899 173.819 14.9866 26.1991 2.2779e-06 0.0180273 0.0699363 6.87969e-06 2125 30. 0.045462 0.048025 19.4689 26.1991 1 2458296.8343056 439120208 46.4866955634653 62.1899956757134 0.831501334546142 1.05568307502202 110.738951742104 109.593151535638 1.01726050753444 1.06488919453462 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 29 439 3 0 ZTF_g 547318410815 0 2.3437 106.079 13.6239 26.2262 3.6239e-06 0.0227888 -0.0556503 1.0975e-05 2115 30. 0.047748 0.049309 19.4586 26.2262 1 2458301.8184144 439120108 -77.1268467446264 57.9625718625428 -1.48017385832058 1.05938163462739 -78.0023813007193 102.128556124049 -0.768910624088885 1.05775330875312 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 30 439 3 0 ZTF_r 547389120815 0 1.7818 172.771 13.3562 26.1729 1.9058e-06 0.016362 0.0788159 5.79845e-06 2121 30. 0.039205 0.044399 19.741 26.1729 1 2458301.8891204 439120208 -0.399557457581233 52.156137986938 -0.00852174660876902 0.90228949678851 50.6144620535282 95.3961264111359 0.534144889153581 1.06575620740186 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 31 439 3 0 ZTF_r 550380260815 0 1.6441 170.136 7.88351 26.1747 2.7423e-06 0.0196871 0.0799041 8.30112e-06 2105 30. 0.045119 0.049497 20.3637 26.1747 1 2458304.8802662 439120208 -10.2237464755118 26.0046168077595 -0.437335179832749 1.011126983794 25.1714623800197 50.6723646191823 0.500094949541668 1.04480056657797 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 32 439 3 0 ZTF_g 550420640815 0 2.4083 110.147 7.38244 26.2847 2.3175e-06 0.0180379 -0.0836923 7.05073e-06 2111 30. 0.043411 0.046956 20.2711 26.2847 1 2458304.9206481 439120108 11.2264465367864 32.1020859906178 0.389012771636681 0.971654302098548 31.7969982075151 56.795355352874 0.563622722685548 1.04968913408275 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 33 439 3 0 ZTF_r 553397250815 0 1.741 154.372 6.12938 26.0968 2.9328e-06 0.0203249 0.0749113 8.9082e-06 2110 30. 0.04345 0.051637 20.525 26.0968 1 2458307.8972569 439120208 21.4348261963789 21.5627796314655 1.10578329043536 0.967320020002091 -52.0869607037331 41.5889961840295 -1.26085681772305 1.0427771793712 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 34 439 3 0 ZTF_g 553441200815 0 2.1492 94.2802 5.82846 26.1133 2.0781e-06 0.0170131 -0.0499686 6.32659e-06 2097 30. 0.040599 0.04641 20.4862 26.1133 1 2458307.9412037 439120108 -3.46873843687265 23.7413359727779 -0.162525383654533 0.923664765978707 20.6051083094727 43.1088409148054 0.481197927368205 1.05634914351333 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 35 439 3 0 ZTF_g 556354930815 0 2.1321 94.8557 4.61839 26.0871 2.0532e-06 0.0169675 -0.0239854 6.22927e-06 2094 30. 0.047321 0.046161 20.7753 26.0871 1 2458310.8549306 439120108 -0.833749876228428 20.2030216255989 -0.0459065076374704 0.870509607783928 -2.92872413923511 34.4111263752697 -0.085683021028213 1.09171033118971 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 36 439 3 0 ZTF_r 556396750815 0 2.5561 147.839 5.94246 26.0437 2.5528e-06 0.0187745 0.0842668 7.78502e-06 2101 30. 0.057045 0.05562 20.2623 26.0437 1 2458310.8967593 439120208 28.1430060555937 29.3274276049803 1.06745927186306 1.02467553154609 28.9778599977592 46.9018346137441 0.622001842621605 1.1035618699827 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 37 439 3 0 ZTF_g 559375030815 0 1.8106 97.7868 4.80043 26.11 1.7985e-06 0.0158409 -0.0359872 5.47904e-06 2088 30. 0.043989 0.046623 20.7415 26.11 1 2458313.8750347 439120108 8.27035200186258 20.6214397171731 0.446128340124221 0.937062432158803 73.4083292503207 38.163295840729 1.9364873222635 1.06337045055052 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 38 439 3 0 ZTF_r 559377740815 0 1.7151 154.062 6.13955 26.0694 1.7925e-06 0.0157673 0.0789268 5.455e-06 2092 30. 0.04576 0.059715 20.4967 26.0694 1 2458313.8777431 439120208 25.8202824278783 22.9732862813371 1.25023791386968 0.978805006962907 2.65197124680076 41.7064387700788 0.0640148740688999 1.06072858086851 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 39 439 3 0 ZTF_g 563355470815 0 2.1938 97.632 4.56082 26.0944 2.4421e-06 0.0187289 -0.0110441 7.3692e-06 2095 30. 0.046909 0.04687 20.7814 26.0944 1 2458317.8554745 439120108 -24.848731807454 18.7162193402555 -1.47686535828481 1.11953950896756 -16.3630343151857 31.564770349515 -0.52188690461983 1.09702118778286 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 40 439 3 0 ZTF_r 563398830815 0 1.9999 124.833 6.91029 25.8237 2.26655e-05 0.0561145 0.0862737 6.91473e-05 2107 30. 0.048007 0.062844 20.0721 25.8237 1 2458317.898831 439120208 -48.9358380730933 26.6640404164322 -2.04153050005709 0.866379228474103 -126.168331205312 47.9485087943379 -2.64905177176359 1.06516491263329 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 41 439 3 0 ZTF_r 566356620815 0 1.625 167.207 6.00669 26.1615 3.4668e-06 0.0219254 0.0750227 1.0541e-05 2107 30. 0.043734 0.053233 20.6483 26.1615 1 2458320.8566204 439120208 -26.0681962548572 21.0477776828515 -1.37771547046196 0.918869607808988 -50.7669566228402 40.7949998014121 -1.25282204302886 1.04449329100349 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 42 439 3 0 ZTF_g 569400210815 0 1.9737 106.864 11.1138 26.2124 2.6576e-06 0.0195158 -0.0206475 8.03552e-06 2094 30. 0.04573 0.045633 19.8676 26.2124 1 2458323.9002199 439120108 -23.9403594010625 48.192051009962 -0.552598952223895 1.00370058321995 -23.7428902405435 86.871704220883 -0.275150581961446 1.07094856197662 4.24075697664252 20.8840000152588 0.125 2.82200002670288 0.368999987840652 2458228.982280 2458338.872488 0
 43 439 3 0 ZTF_r 575334980815 0 1.7918 161.812 19.0515 26.1369 2.7248e-06 0.0195986 0.066563 8.23438e-06 2116 30. 0.037328 0.048377 19.3209 26.1369 1 2458329.8349884 439120208 -53.0221830413615 65.0535519791805 -0.906653602125967 1.03287019143142 -81.8941726735995 125.037795845397 -0.659366506590293 1.04774526357542 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
 44 439 3 0 ZTF_r 578314030815 0 1.4367 166.624 9.9137 26.1506 2.2057e-06 0.0176872 0.0754945 6.66387e-06 2131 30. 0.05627 0.058259 20.2629 26.1506 1 2458332.8140394 439120208 -1.20449655300469 25.2896329757288 -0.0529807175643453 0.99785013301207 17.615045329763 48.8822530685848 0.362783680381048 1.04792022144002 4.4879879662144 20.5820001602173 0.0890000015497208 1.52900004386902 0.141000002622604 2458246.954271 2458400.647974 0
