# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:38:41
#
# Requested input R.A. = 99.1142441151 degrees
# Requested input Dec. = 62.9710648449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 11 3 ZTF_g 450167994315 0 4.567 203.764 11.7732 26.3674 3.21586e-05 0.0451126 -0.171686 8.37677e-05 762 30. 0.05545 0.061174 19.1261 26.3674 1 2458204.6679977 813120143 -122.675581044531 77.0206297850516 -1.77176394360973 1.01237658498047 -147.109890766901 100.879966334508 -1.46808816186639 1.06679227397257 null null null null null 2458227.678519 2458366.971713 57
 1 813 11 3 ZTF_g 450189544315 0 4.3151 200.648 11.9889 26.3456 3.04943e-05 0.0430488 -0.182106 8.02016e-05 771 30. 0.053906 0.053692 19.1167 26.3456 1 2458204.6895486 813120143 -16.3774491762493 73.499210932529 -0.247866814168419 0.951483919559653 -66.3006685754769 99.1088474095175 -0.673473752722967 1.05539529323231 null null null null null 2458227.678519 2458366.971713 57
 2 813 11 3 ZTF_g 453228864315 0 2.1701 201.253 15.535 26.3138 1.3429e-05 0.0377557 -0.103682 3.00887e-05 1055 30. 0.036361 0.034699 19.4257 26.3138 1 2458207.7288657 813120143 -63.905727870464 71.4066207140619 -0.995534021021406 1.01247672405152 -258.641405112393 130.856717745343 -1.98983570995155 1.04340122478579 null null null null null 2458227.678519 2458366.971713 57
 3 813 11 3 ZTF_g 453274974315 0 2.5866 185.819 16.9673 26.2357 1.92422e-05 0.0390618 -0.111508 4.62941e-05 854 30. 0.044753 0.044337 19.0968 26.2357 1 2458207.7749769 813120143 -26.6132963673551 84.1407803635202 -0.351841396555263 1.02019612350567 61.9119173839811 140.331733791867 0.444153977332753 1.04691674127277 null null null null null 2458227.678519 2458366.971713 57
 4 813 11 3 ZTF_g 456228424315 0 2.1527 159.965 14.9181 26.0358 1.67196e-05 0.038484 -0.0637115 3.92291e-05 935 30. 0.039215 0.040999 19.2133 26.0358 1 2458210.7284259 813120143 56.6151283022974 73.8177628465244 0.853152009045086 0.939817694018966 226.992043747629 131.345215991656 1.73984904205991 1.05793306367579 null null null null null 2458227.678519 2458366.971713 57
 5 813 11 3 ZTF_g 456248144315 0 2.3212 169.732 15.2209 26.0856 2.93799e-05 0.0503439 -0.0578495 6.93986e-05 903 30. 0.042055 0.039985 19.1886 26.0856 1 2458210.7481481 813120143 -9.3068017954794 73.0100308313084 -0.14179885833004 0.96587974136327 -170.095818728364 125.527912882387 -1.36417008712948 1.06244145972342 null null null null null 2458227.678519 2458366.971713 57
 6 813 11 3 ZTF_r 460156794315 0 1.9785 43.3851 13.7298 24.504 5.31763e-05 0.0636184 0.0889487 0.000111931 710 30. 0.038039 0.046122 17.8202 24.504 1 2458214.656794 813120243 75.2567788620746 60.2469574084029 1.38952161765608 0.945077220518263 -16.3358067999931 113.917293986691 -0.144366397964048 1.03828536490558 null null null null null 2458160.729190 2458380.967257 57
 7 813 11 3 ZTF_r 460168884315 0 2.1383 53.4909 13.5473 24.7873 2.56221e-05 0.0480922 0.0919999 5.17646e-05 809 30. 0.03949 0.049464 18.0721 24.7873 1 2458214.6688889 813120243 49.6324463468498 63.7505987905316 0.866036536610656 0.832110874355238 81.1596292943717 116.606434769634 0.700700988145283 1.03600153059251 null null null null null 2458160.729190 2458380.967257 57
 8 813 11 3 ZTF_r 463148334315 0 2.5736 183.307 9.19752 26.1003 6.6611e-06 0.0335401 0.0691659 1.14802e-05 1322 30. 0.041322 0.044316 19.6774 26.1003 1 2458217.6483333 813120243 -17.7186320854304 41.0770462753982 -0.479828217609982 0.997083126127456 -71.0063557168167 71.9763821193323 -0.993167279363899 1.03155956840313 null null null null null 2458160.729190 2458380.967257 57
