# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:54:50
#
# Requested input R.A. = 120.11005775299999 degrees
# Requested input Dec. = 42.8214538349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 16 3 ZTF_g 450224896315 0 2.9772 121.515 12.1868 26.2743 1.42426e-05 0.0373151 -0.0791431 3.10364e-05 668 30. 0.047224 0.044324 19.3963 26.2743 1 2458204.7248958 708120163 -130.738463323654 69.0225774015093 -2.10701197895474 1.02395206855295 -186.351263124288 106.134652660802 -1.76762579327139 1.0559987948444 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 1 708 16 3 ZTF_g 450249586315 0 2.8988 119.973 12.3095 26.2595 1.50922e-05 0.0383508 -0.0750194 3.29938e-05 674 30. 0.046204 0.045783 19.3868 26.2595 1 2458204.7495833 708120163 15.6311186465841 64.0828599191924 0.271333224057722 0.938789925762084 76.316930979353 101.007016265472 0.76064943546551 1.05012756609577 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 2 708 16 3 ZTF_g 453229936315 0 2.381 122.236 13.9367 26.2788 1.21301e-05 0.0356403 -0.0826149 2.52967e-05 706 30. 0.037564 0.04046 19.4739 26.2788 1 2458207.7299306 708120163 -38.0678864559831 61.1421522856065 -0.692584621413282 1.08318615508596 11.2974876926526 109.202453899663 0.104151294372128 1.04860122210817 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 3 708 16 3 ZTF_g 453258126315 0 2.1446 119.222 14.3736 26.243 1.12841e-05 0.034111 -0.0512966 2.38377e-05 694 30. 0.03685 0.037997 19.4864 26.243 1 2458207.758125 708120163 52.8756648870169 72.1157037017809 0.815606722778335 1.03737970917378 228.667764877435 125.561555113692 1.83342628419835 1.0770596566492 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 4 708 16 3 ZTF_g 456189506315 0 1.7209 88.4889 10.1373 25.9018 1.29772e-05 0.0382533 -0.0449479 2.5932e-05 740 30. 0.038375 0.044606 19.7189 25.9018 1 2458210.6895023 708120163 14.9068878031887 42.2490578682718 0.392486528637523 1.06808410244608 -59.377809532517 78.7767031290293 -0.75882488250498 1.07155806086922 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 5 708 16 3 ZTF_g 456209846315 0 1.5808 85.1504 11.7833 25.8543 2.46009e-05 0.0501632 -0.0360941 5.20648e-05 693 30. 0.042528 0.042755 19.5387 25.8543 1 2458210.7098495 708120163 18.7664722710948 44.0071598020299 0.474366599237075 0.975593022341976 66.75488195012 83.9263728320214 0.800755205462052 1.06631708365895 1.27330923159895 19.5649997711182 0.0769999995827675 5.08799982070923 0.279000014066696 2458166.747778 2458426.019514 0
 6 708 16 3 ZTF_r 460153996315 0 2.0447 157.822 92.8499 23.9051 5.17979e-05 0.0520043 0.0858077 0.000110196 362 30. 0.044238 0.050746 17.47 26.275 1 2458214.6539931 708120263 -261.94399069222 446.988455551993 -0.651878915078746 0.941672320611272 -1400.42328232434 811.342497918914 -1.73768194975646 1.05532021715459 0.739529212670342 18.9939998626709 0.068000003695488 6.03200006484985 0.259999990463257 2458154.723137 2458190.655949 0
 7 708 16 3 ZTF_r 460173106315 0 1.9056 160.412 32.5006 24.9645 1.84647e-05 0.0460578 0.0963282 3.12467e-05 767 30. 0.039182 0.044393 18.6793 26.275 1 2458214.6731019 708120263 -17.8193952223003 144.755341388455 -0.136934589270111 1.03114132911703 -89.8820288827162 267.542386087673 -0.338217023634315 1.05369178242249 0.739529212670342 18.9939998626709 0.068000003695488 6.03200006484985 0.259999990463257 2458154.723137 2458190.655949 0
 8 708 16 3 ZTF_r 463186786315 0 2.169 160.898 60.1564 24.3747 2.6824e-05 0.0448723 0.0778874 5.13523e-05 510 30. 0.042887 0.047714 17.9034 26.275 1 2458217.6867824 708120263 58.1069187921697 266.262780686608 0.242757236439167 1.02184519414285 857.779355451324 492.86087430798 1.75213045664267 1.04910259430514 0.739529212670342 18.9939998626709 0.068000003695488 6.03200006484985 0.259999990463257 2458154.723137 2458190.655949 0
