# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:17:18
#
# Requested input R.A. = 259.18473343 degrees
# Requested input Dec. = -18.743646082999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 330 5 3 ZTF_g 451440231915 0 3.0697 56.7788 16.9629 24.943 0.000195538 0.0712702 -0.112587 0.00035146 494 30. 0.088785 0.092309 17.7501 24.943 1 2458205.9402315 330120119 -134.355225249525 92.1083108513766 -1.62259653603144 1.02001601216973 -287.182039138281 135.990061081701 -2.12600997745837 1.07315988742734 4.99673416716566 21.2650000572205 0.142000004649162 0.449000000953674 -0.197999998927116 2458205.971285 2458363.647523 0
 1 330 5 3 ZTF_g 451471281915 0 2.7071 187.774 14.2499 26.0906 1.25654e-05 0.0322504 -0.052671 2.41351e-05 1697 30. 0.12273 0.11816 19.4534 26.0906 1 2458205.9712847 330120119 -10.2170513452966 56.9628025637599 -0.199521191017494 1.1837653395223 -38.8989466754386 91.128525437762 -0.429732985705895 1.07347310280115 4.99673416716566 21.2650000572205 0.142000004649162 0.449000000953674 -0.197999998927116 2458205.971285 2458363.647523 0
 2 331 8 2 ZTF_g 451471743015 0 2.8405 509.607 10.655 26.1016 1.19513e-05 0.0354298 -0.0419868 2.01955e-05 1735 30. 0.125958 0.121884 19.4459 26.1016 1 2458205.9717477 331120130 -10.0695764536503 66.7228130541614 -0.167877176682304 1.05996537336803 -10.340073512182 103.242379082376 -0.100827921583402 1.07124311199901 4.6440899096437 21.8220002174377 0.181999996304512 0.657000005245209 -0.231000006198883 2458206.026424 2458329.698750 0
 3 331 8 2 ZTF_g 451526423015 0 2.7687 524.384 8.48439 26.1406 7.6422e-06 0.0283836 -0.0220296 1.29559e-05 1730 30. 0.141191 0.146251 19.789 26.1406 1 2458206.0264236 331120130 28.8142561758583 52.477196565497 0.61078953573157 1.66752453981843 27.3194546653965 80.3811217403586 0.342163087164048 1.08641178561798 4.6440899096437 21.8220002174377 0.181999996304512 0.657000005245209 -0.231000006198883 2458206.026424 2458329.698750 0
 4 330 5 3 ZTF_g 454448121915 0 2.1717 137.842 26.9461 25.6375 3.62791e-05 0.0450366 -0.0239164 6.86046e-05 1081 30. 0.054859 0.068643 18.3627 25.6375 1 2458208.948125 330120119 53.0248861919635 116.155912043749 0.507800620193521 0.966877804420544 55.427683013275 200.129940020479 0.278823806381424 1.073501898414 4.99673416716566 21.2650000572205 0.142000004649162 0.449000000953674 -0.197999998927116 2458205.971285 2458363.647523 0
 5 331 8 2 ZTF_g 454448583015 0 2.2074 351.329 25.5134 25.6454 4.64208e-05 0.0501948 -0.0417656 7.73708e-05 862 30. 0.063382 0.072172 18.25 25.6454 1 2458208.948588 331120130 170.054836365368 130.18990378998 1.45300290581486 1.01219617475727 -251.544286705892 211.363159142731 -1.19812011221135 1.10051805633347 4.6440899096437 21.8220002174377 0.181999996304512 0.657000005245209 -0.231000006198883 2458206.026424 2458329.698750 0
 6 330 5 3 ZTF_g 454484741915 1 2.2441 63.9199 30.1425 24.7848 0.000288022 0.0540281 -0.0219309 0.000543008 209 30. 0.054899 0.07433 17.2429 24.7848 1 2458208.9847454 330120119 -20.5751986342244 143.07882600628 -0.159964447262074 1.06210511791733 270.610903199492 244.232824741673 1.11546629119271 1.07746546540739 4.99673416716566 21.2650000572205 0.142000004649162 0.449000000953674 -0.197999998927116 2458205.971285 2458363.647523 0
 7 331 8 2 ZTF_g 454485203015 49 2.4646 151.43 28.4857 24.771 0.000399661 0.0520515 -0.00404735 0.000679138 129 30. 0.064496 0.079015 17.1762 24.771 1 2458208.9852083 331120130 -117.359617397952 177.054269348086 -0.73733879122634 0.938007843983793 -85.469028546522 275.869212891826 -0.311903841930253 1.113712613969 4.6440899096437 21.8220002174377 0.181999996304512 0.657000005245209 -0.231000006198883 2458206.026424 2458329.698750 0
 8 330 5 3 ZTF_r 463469021915 0 2.2517 359.761 17.9402 26.2741 7.1124e-06 0.024135 0.084874 1.38188e-05 1699 30. 0.146864 0.151822 19.9826 26.2741 1 2458217.9690278 330120219 9.1091587768642 41.4340679578235 0.24455441022648 0.869237146468823 40.9668607033963 73.0444535293981 0.564625688528963 1.06946997665185 null null null null null 2458217.969028 2458290.817523 56,57
