# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:36:32
#
# Requested input R.A. = 21.627499999999998 degrees
# Requested input Dec. = 10.72038888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 502 7 2 ZTF_r 534464522615 0 3.9267 133.198 7.05124 26.1455 3.4006e-05 0.0436855 0.128158 4.52832e-05 392 30. 0.088018 0.071958 19.6428 26.1455 1 2458288.9645255 502120226 36.7748180080451 56.8900417485802 0.719066540640246 1.09741163598148 -56.4310687717873 72.1906530976667 -0.786959707787405 1.17975048040683 0.334931950923453 17.1259998321533 0.103000000119209 5.6100001335144 0.683000028133392 2458312.945417 2458382.836875 0
 1 502 7 2 ZTF_r 540481012615 0 2.142 140.88 11.6608 26.2122 1.36215e-05 0.0279303 0.118011 1.79851e-05 401 30. 0.062623 0.050823 19.6628 26.2122 1 2458294.9810185 502120226 -220.697700708576 53.3561858106967 -4.60116527362511 1.08533411137099 -75.8835685232237 99.1748206574988 -0.770302867368033 1.04477395672585 0.334931950923453 17.1259998321533 0.103000000119209 5.6100001335144 0.683000028133392 2458312.945417 2458382.836875 0
 2 502 7 2 ZTF_r 544454652615 0 2.9718 133.188 12.3808 26.1318 2.71987e-05 0.038728 0.130851 3.57827e-05 388 30. 0.068357 0.061968 19.2644 26.1318 1 2458298.9546528 502120226 169.412179892024 73.3329885595223 2.56980427672077 1.09108963741677 146.063726247282 106.415046923859 1.38182971391757 1.10702842260722 0.334931950923453 17.1259998321533 0.103000000119209 5.6100001335144 0.683000028133392 2458312.945417 2458382.836875 0
 3 502 7 2 ZTF_g 544463172615 0 2.9746 73.5004 14.0743 26.1021 3.84661e-05 0.0339867 -0.0388867 7.76859e-05 225 30. 0.073331 0.065146 19.0927 26.1021 1 2458298.9631713 502120126 -83.1138830946118 83.9066671300997 -1.10187391864222 1.04838041878611 -127.918318484333 124.345629092937 -1.03566049453047 1.11125038298777 0.0935973316951192 17.7500001907349 0.0799999982118607 6.10200023651123 0.428999990224838 2458304.962292 2458350.941099 0
 4 502 7 2 ZTF_r 547443542615 0 2.1654 134.487 10.7967 26.1318 2.62877e-05 0.0386777 0.125206 3.51652e-05 394 30. 0.081707 0.067681 19.6707 26.1318 1 2458301.9435417 502120226 -45.7539204692551 50.7769780245725 -1.00234277349034 1.13812539937789 120.676807992333 89.4783006884468 1.3577545874536 1.05739617462193 0.334931950923453 17.1259998321533 0.103000000119209 5.6100001335144 0.683000028133392 2458312.945417 2458382.836875 0
 5 502 7 2 ZTF_g 547478462615 0 2.1404 77.6413 12.5587 26.1434 2.6688e-05 0.0340468 -0.0315556 4.71099e-05 296 30. 0.059628 0.054921 19.5318 26.1434 1 2458301.9784606 502120126 -39.6427057177873 63.3490145506334 -0.696110566645626 0.969505055682366 156.533832231928 110.359803829728 1.42794832112341 1.074004585967 0.0935973316951192 17.7500001907349 0.0799999982118607 6.10200023651123 0.428999990224838 2458304.962292 2458350.941099 0
 6 502 7 2 ZTF_g 550462292615 0 2.6444 77.6269 9.34739 26.2005 2.94663e-05 0.0369384 -0.0948781 4.98925e-05 321 30. 0.065542 0.065787 19.7338 26.2005 1 2458304.9622917 502120126 -17.3391193666279 45.7314849195186 -0.421761112526822 1.07143742743246 -85.4934715224594 74.4131137493442 -1.15664122404474 1.0634431796188 0.0935973316951192 17.7500001907349 0.0799999982118607 6.10200023651123 0.428999990224838 2458304.962292 2458350.941099 0
 7 502 7 2 ZTF_r 558445412615 0 1.5214 123.794 5.68079 26.0728 1.63299e-05 0.0302755 0.117889 2.15427e-05 396 30. 0.06584 0.055488 20.606 26.0728 1 2458312.9454167 502120226 -81.8688794205321 23.0830186189135 -3.94530920032534 1.29851822821125 -88.4503723305315 47.012551819674 -1.89409183782909 1.03389447895256 0.334931950923453 17.1259998321533 0.103000000119209 5.6100001335144 0.683000028133392 2458312.945417 2458382.836875 0
 8 502 7 2 ZTF_g 558476652615 0 2.349 73.3696 5.03869 26.089 2.06753e-05 0.0339698 -0.0278526 2.82314e-05 385 30. 0.059774 0.054466 20.5735 26.089 1 2458312.9766551 502120126 11.274554938814 24.3873646044648 0.514267805273101 1.05718715905362 43.5378595559761 40.8734222925422 1.07236162490435 1.09002788090203 0.0935973316951192 17.7500001907349 0.0799999982118607 6.10200023651123 0.428999990224838 2458304.962292 2458350.941099 0
