# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:54:32
#
# Requested input R.A. = 348.16862499999996 degrees
# Requested input Dec. = -11.933944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 394 4 1 ZTF_g 516464621315 0 2.9951 78.933 15.0519 25.8988 6.41945e-05 0.0507371 -0.0142521 0.000144036 254 30. 0.094026 0.096188 18.794 25.8988 1 2458270.9646296 394120113 139.2653325163 90.9131676007621 1.70400565536049 0.900647651635655 281.731477210093 135.210877703918 2.09767852805144 1.07688150691638 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
 1 394 4 1 ZTF_g 526445541315 0 2.7701 93.076 5.16664 26.0635 1.92628e-05 0.0381687 -0.0789386 3.14166e-05 476 30. 0.071812 0.077724 20.1832 26.0635 1 2458280.945544 394120113 -44.348420913111 25.8650714770603 -1.90730118665825 0.946576922743024 -93.239352300466 42.5473924728227 -2.20618278223948 1.04700611166761 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
 2 394 4 1 ZTF_r 526481061315 0 1.9904 163.795 11.9465 26.0763 1.10766e-05 0.0289776 0.102964 1.75114e-05 486 30. 0.058949 0.059073 19.661 26.0763 1 2458280.9810648 394120213 8.71542018710854 46.7007993279248 0.207595921626327 1.05125182097876 -116.790301990241 89.4059049857931 -1.31509089262447 1.04123803524345 0.52537509740435 19.6849998474121 0.061999998986721 2.94000005722046 0.239999994635582 2458283.963102 2458429.755949 0
 3 394 4 1 ZTF_g 529442431315 0 3.1006 93.1311 5.00463 26.0623 1.57211e-05 0.0343002 -0.0669328 2.583e-05 469 30. 0.072821 0.071771 20.1444 26.0623 1 2458283.9424306 394120113 -66.8825052754368 27.541554340274 -2.70133774585324 0.972730680583846 -70.0331098649115 41.4376317921813 -1.70146757524168 1.06414914792995 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
 4 394 4 1 ZTF_r 529463101315 0 2.4248 162.782 7.0029 26.0481 8.4575e-06 0.0253031 0.11025 1.33774e-05 485 30. 0.067535 0.06397 20.1131 26.0481 1 2458283.9631019 394120213 70.5169909739989 28.152746204104 2.7862995715666 1.09247087107285 68.8721263202205 48.1029211160472 1.44140901310894 1.05174440705065 0.52537509740435 19.6849998474121 0.061999998986721 2.94000005722046 0.239999994635582 2458283.963102 2458429.755949 0
 5 394 4 1 ZTF_g 532442401315 0 3.795 97.2491 4.49457 26.104 2.14563e-05 0.039427 -0.0585043 3.74351e-05 447 30. 0.075606 0.073545 20.1208 26.104 1 2458286.9424074 394120113 -40.1668471767152 32.9718116629882 -1.35512617672636 0.90266180027231 -58.0114034750051 43.4567523956667 -1.34391344027157 1.11683856194144 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
 6 394 4 1 ZTF_g 535435421315 0 2.7376 101.292 4.85239 26.0856 1.48686e-05 0.0337947 -0.0557501 2.36741e-05 480 30. 0.070306 0.077016 20.2879 26.0856 1 2458289.9354282 394120113 32.4204477389058 25.5839000312671 1.40963625179085 0.951423579674266 80.270596623369 40.6925271955287 1.98589837691055 1.06053748951288 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
 7 394 4 1 ZTF_r 535463401315 0 2.6732 188.319 6.49736 26.073 8.9695e-06 0.0259925 0.109141 1.40663e-05 481 30. 0.065611 0.056452 20.0561 26.073 1 2458289.9634028 394120213 59.6809711853607 31.6432165058086 2.09802210731509 0.96305763125278 135.413470947134 51.2464681240557 2.66019285729024 1.06172844894736 0.52537509740435 19.6849998474121 0.061999998986721 2.94000005722046 0.239999994635582 2458283.963102 2458429.755949 0
 8 394 4 1 ZTF_g 538440961315 0 2.5601 99.6977 4.48242 26.1242 1.26798e-05 0.0309971 -0.0720411 1.99056e-05 483 30. 0.062265 0.064099 20.5901 26.1242 1 2458292.9409606 394120113 -19.7253434945869 19.4976742034925 -1.12537319483967 1.01231759296806 0.261466958411433 33.0230398644983 0.00797103944700127 1.05209517208004 0.371965100299706 20.0140001296997 0.0469999983906746 2.07999992370605 0.119000002741814 2458280.945544 2458377.838947 0
