# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:57
#
# Requested input R.A. = 180.42889464799998 degrees
# Requested input Dec. = 20.403823070599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 10 1 ZTF_g 448312023715 0 13.9001 107.579 6.56611 26.2279 2.4565e-05 0.0332579 -0.0194033 4.04e-05 278 30. 0.06084 0.053264 20.234 26.2279 1 2458202.8120255 575120137 47.0145285565623 40.3027913051392 1.29763263966814 0.920228710122629 82.0383971164857 61.2645190517237 1.3481037918768 1.14510775815414 1.4897357562699 19.508000087738 0.0989999994635582 5.86499977111816 0.611999988555908 2458166.872488 2458431.024317 0
 1 575 10 1 ZTF_g 451307913715 0 2.5754 107.631 13.0307 26.2564 3.78821e-05 0.038606 -0.032383 7.26611e-05 234 30. 0.059347 0.057662 19.4475 26.2564 1 2458205.8079167 575120137 36.3837125913276 69.1959403859306 0.58489942929845 1.04918985481121 -13.9755261051244 109.658897559377 -0.128303789210581 1.09533053345477 1.4897357562699 19.508000087738 0.0989999994635582 5.86499977111816 0.611999988555908 2458166.872488 2458431.024317 0
 2 575 10 1 ZTF_g 451315773715 0 2.5906 106.607 13.0666 26.2535 3.21408e-05 0.0360187 -0.0393815 6.27771e-05 237 30. 0.064278 0.054933 19.4384 26.2535 1 2458205.8157755 575120137 75.88458524629 71.4141186202922 1.18201853125586 1.01027585407186 171.990560175858 112.672599545156 1.53674386845676 1.09639005941968 1.4897357562699 19.508000087738 0.0989999994635582 5.86499977111816 0.611999988555908 2458166.872488 2458431.024317 0
 3 575 10 1 ZTF_g 454294533715 17 2.5891 62.2295 43.415 25.5799 0.00066612 0.0365939 -0.0503974 0.00177074 25 30. 0.068539 0.069522 17.4877 25.5799 1 2458208.794537 575120137 -19.154214243813 247.053179378232 -0.0862439610154133 1.01523993155164 -363.854318960835 380.923690626663 -0.961622781010936 1.14063145284597 1.4897357562699 19.508000087738 0.0989999994635582 5.86499977111816 0.611999988555908 2458166.872488 2458431.024317 0
 4 575 10 1 ZTF_r 460242913715 0 2.6831 246.989 16.3587 25.4302 4.00291e-05 0.0427194 0.121457 6.01774e-05 289 30. 0.06913 0.058335 19.2065 26.275 1 2458214.7429167 575120237 -28.4181374272427 94.8231145997275 -0.333377430530397 0.922323729464479 44.3744398248957 149.51591643734 0.29878627837537 1.08468351253659 1.8484837418263 18.8190001487732 0.120999999344349 9.27099990844727 0.878000020980835 2458155.889537 2458186.852384 0
 5 575 10 1 ZTF_g 460269713715 33554464 12.4665 6.21927 6.09159 23.206 0.001715 0.0533927 -0.0408457 0.00405188 19 30. 0.07464 0.064139 17.1133 23.206 1 2458214.7697106 575120137 -44.2025947462826 42.01091816577 -1.17041638097955 1.01233873113878 -3.24505352951363 58.762898413964 -0.055594758596224 1.21416647346864 1.4897357562699 19.508000087738 0.0989999994635582 5.86499977111816 0.611999988555908 2458166.872488 2458431.024317 0
 6 575 10 1 ZTF_r 462299183715 0 3.9713 245.484 5.65909 26.2411 2.01405e-05 0.0296538 0.130952 3.00286e-05 276 30. 0.084593 0.067334 20.2541 26.275 1 2458216.7991898 575120237 -28.5645791860896 39.1255774721194 -0.812123113520719 1.08347332446165 -153.773805083311 56.8278185056394 -2.72418481966796 1.12600785497779 1.8484837418263 18.8190001487732 0.120999999344349 9.27099990844727 0.878000020980835 2458155.889537 2458186.852384 0
 7 575 10 1 ZTF_r 463241443715 0 2.1855 245.59 7.2791 26.0928 1.54489e-05 0.0266847 0.120319 2.30906e-05 296 30. 0.061776 0.053348 20.3492 26.275 1 2458217.7414468 575120237 44.3233331930142 30.3235572246436 1.62594955377979 1.00501562550223 -18.4039556757377 57.1658040729113 -0.324108226527393 1.04458190563007 1.8484837418263 18.8190001487732 0.120999999344349 9.27099990844727 0.878000020980835 2458155.889537 2458186.852384 0
 8 575 10 1 ZTF_r 463261603715 0 2.0541 245.132 11.0509 25.7718 2.19808e-05 0.0316663 0.126113 3.28628e-05 294 30. 0.058287 0.053737 19.9328 26.275 1 2458217.7616088 575120237 68.1151907326078 46.3107393581462 1.6361271955889 0.964153479600422 144.165536265928 89.0101708074688 1.63056084636849 1.04295152142631 1.8484837418263 18.8190001487732 0.120999999344349 9.27099990844727 0.878000020980835 2458155.889537 2458186.852384 0
