# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:35:07
#
# Requested input R.A. = 216.06691666666663 degrees
# Requested input Dec. = 2.86775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 5 3 ZTF_r 444360681915 0 1.9716 183.654 6.31997 26.2218 3.4952e-06 0.0206791 0.104193 6.57874e-06 669 30. 0.042927 0.044511 20.4674 26.2218 1 2458198.8606829 477120219 23.5616707219526 27.8999047941812 0.939416452989342 0.902655878422325 33.3254706972409 51.9006629404225 0.646425647747066 1.04336355156882 3.05619761684906 20.8899997711182 0.0930000022053719 1.97200000286102 0.256999999284744 2458186.992431 2458282.714502 0
 1 478 8 2 ZTF_r 444395653015 0 1.7529 189.261 5.96735 26.2267 4.3455e-06 0.0222454 0.110811 8.45491e-06 636 30. 0.048369 0.04784 20.5784 26.2267 1 2458198.8956597 478120230 2.96894075436626 25.9981443826878 0.127032247267806 0.956419708421581 12.589936983599 47.0178940346221 0.269572493489634 1.05889292303783 3.19829011877282 20.6579998970032 0.11599999666214 2.79699993133545 0.347000002861023 2458186.958530 2458288.754965 0
 2 478 8 2 ZTF_r 444416313015 0 1.8066 189.11 5.9469 26.213 5.0381e-06 0.0240631 0.112158 9.82657e-06 639 30. 0.048167 0.046175 20.6596 26.213 1 2458198.9163194 478120230 24.1378722338827 26.4812001268984 1.01394902474775 0.907600706955179 49.9280405205743 47.4316548723803 1.05972074727999 1.06121161315841 3.19829011877282 20.6579998970032 0.11599999666214 2.79699993133545 0.347000002861023 2458186.958530 2458288.754965 0
 3 477 5 3 ZTF_g 448333681915 0 2.4938 100.052 7.4405 26.1882 8.7302e-06 0.0321637 -0.0385316 1.71161e-05 648 30. 0.051878 0.057197 20.0289 26.1882 1 2458202.8336806 477120119 20.9282169193162 34.9831017247958 0.665470359182449 1.0371271162853 40.8682951622093 57.2965525637396 0.718080646051266 1.07283784255499 3.37346806991656 21.093000125885 0.138999998569489 3.00999999046326 0.368000000715256 2458202.833681 2458299.673322 0
 4 477 5 3 ZTF_g 448355131915 0 2.3463 101.55 6.88236 26.1944 8.0596e-06 0.0310935 -0.0359571 1.5685e-05 655 30. 0.048905 0.053094 20.2199 26.1944 1 2458202.8551389 477120119 10.3078604296298 32.4492794518148 0.353360721504438 0.978381057130421 -62.546179968042 53.9053174957819 -1.16811170055056 1.08127277840321 3.37346806991656 21.093000125885 0.138999998569489 3.00999999046326 0.368000000715256 2458202.833681 2458299.673322 0
 5 478 8 2 ZTF_g 448355613015 0 2.5986 187.107 6.82349 26.2039 1.10019e-05 0.034712 -0.0287504 2.27233e-05 605 30. 0.057673 0.053904 20.178 26.2039 1 2458202.8556134 478120130 -42.0323706054378 36.2398538018163 -1.2901857736725 1.00435299072254 -60.8777437754613 56.0302161019684 -1.0938340621576 1.1241627003828 2.49750981676135 21.7500001907349 0.184000000357628 1.31200003623962 0.296000003814697 2458202.855613 2458348.652222 0
 6 477 5 3 ZTF_g 451342671915 0 3.0703 97.7346 12.1646 26.1256 1.74408e-05 0.0380035 -0.0545208 4.25557e-05 471 30. 0.064521 0.061181 19.243 26.1256 1 2458205.8426736 477120119 107.096876656287 76.0270256272576 1.56698055181128 0.916997021525131 177.497506697601 111.343217362128 1.60488413080735 1.09100938103011 3.37346806991656 21.093000125885 0.138999998569489 3.00999999046326 0.368000000715256 2458202.833681 2458299.673322 0
 7 478 8 2 ZTF_g 451368423015 0 2.8501 163.972 11.5415 26.1399 2.67163e-05 0.0464723 -0.0456214 7.11816e-05 475 30. 0.070189 0.055026 19.3993 26.1399 1 2458205.8684259 478120130 11.4789138194653 65.2411126409834 0.195719563003894 1.05717381844608 -80.2370921296768 97.9664641771415 -0.824542298633369 1.10114654112498 2.49750981676135 21.7500001907349 0.184000000357628 1.31200003623962 0.296000003814697 2458202.855613 2458348.652222 0
 8 477 5 3 ZTF_g 451391961915 0 3.0755 67.703 15.404 25.6916 4.6128e-05 0.0463576 -0.0325708 0.000126486 302 30. 0.067239 0.068248 18.5543 25.6916 1 2458205.8919676 477120119 26.9476802738548 92.9880153855542 0.322365983523324 1.07842825056629 264.384756616072 134.92551044929 1.97268405564617 1.10476506763516 3.37346806991656 21.093000125885 0.138999998569489 3.00999999046326 0.368000000715256 2458202.833681 2458299.673322 0
