# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:13:35
#
# Requested input R.A. = 179.195427997 degrees
# Requested input Dec. = 52.483863924 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 3 0 ZTF_r 444373250815 0 1.8017 175.269 6.55119 26.1212 1.67569e-05 0.0272021 0.106116 2.42837e-05 280 30. 0.050959 0.048133 20.3856 26.1212 2 2458198.8732523 789120208 14.143076350124 25.8491204419305 0.608629385464889 1.02108572688328 -25.5763116108957 51.9406334665912 -0.495730756878189 1.03085666515492 0.272252264410312 18.1910003662109 0.112000003457069 5.29699993133545 0.533999979496002 2458160.811632 2458219.792998 0
 1 789 3 0 ZTF_r 445253680815 0 2.0625 22.356 10.9116 23.9092 0.000267676 0.0623955 0.050176 0.000522148 108 30. 0.051017 0.053315 17.5042 23.9092 2 2458199.7536806 789120208 -63.8992606725178 44.4830016629554 -1.59792558013404 0.966011450997856 -93.7957143279004 90.2101702158286 -1.0467493147891 1.03621552400188 0.272252264410312 18.1910003662109 0.112000003457069 5.29699993133545 0.533999979496002 2458160.811632 2458219.792998 0
 2 789 3 0 ZTF_r 445276750815 0 2.1302 137.788 7.25253 25.8713 1.96075e-05 0.0292861 0.0888099 2.8787e-05 277 30. 0.048978 0.046877 19.903 25.8713 2 2458199.7767593 789120208 2.99010987842286 29.5422919340032 0.112589467049918 1.16921180675992 -57.0648399978111 55.9255351693849 -1.02724408098049 1.03259409595189 0.272252264410312 18.1910003662109 0.112000003457069 5.29699993133545 0.533999979496002 2458160.811632 2458219.792998 0
 3 789 3 0 ZTF_r 445300270815 33554464 1.8567 6.25021 9.44337 22.6246 0.00660608 0.198377 0.145547 0.0128073 52 30. 0.057806 0.04716 16.4176 22.6246 2 2458199.8002778 789120208 -30.5113980443809 38.5637350716654 -0.880111747929432 1.06798012925957 52.8382053619331 79.0623416433812 0.672811766125324 1.06004036530372 0.272252264410312 18.1910003662109 0.112000003457069 5.29699993133545 0.533999979496002 2458160.811632 2458219.792998 0
 4 789 3 0 ZTF_r 445318610815 0 1.6661 63.709 7.91677 25.038 3.70039e-05 0.0404285 0.0917302 5.40639e-05 278 30. 0.055162 0.048299 19.1297 25.038 2 2458199.8186111 789120208 36.4354246852401 31.3161348479175 1.29422707984719 1.0447168948571 135.371502622935 64.8904718207966 2.10020413872242 1.03611373444666 0.272252264410312 18.1910003662109 0.112000003457069 5.29699993133545 0.533999979496002 2458160.811632 2458219.792998 0
 5 789 3 0 ZTF_g 448283440815 0 2.5707 236.721 7.12215 26.3504 3.02455e-05 0.0359484 -0.074841 4.72171e-05 265 30. 0.053169 0.047985 20.2467 26.3504 2 2458202.7834491 789120108 15.0703114805673 38.063870127584 0.440417012693213 1.00602275657276 31.2698383460407 63.2329642324729 0.497848596669805 1.0717020187958 3.29906048976911 18.1619998931885 0.0810000002384186 6.86800003051758 0.670000016689301 2458166.881713 2458244.749259 0
 6 789 3 0 ZTF_g 448298810815 0 2.0045 237.018 7.02039 26.3504 3.24744e-05 0.0377883 -0.0738249 4.82657e-05 277 30. 0.046793 0.044828 20.5235 26.3504 1 2458202.7988194 789120108 10.5622372016975 30.2025485894936 0.389015697129149 0.94688155283248 -6.38847151544048 56.1626138775664 -0.114515650084906 1.05446664820146 3.29906048976911 18.1619998931885 0.0810000002384186 6.86800003051758 0.670000016689301 2458166.881713 2458244.749259 0
 7 789 3 0 ZTF_g 448299730815 0 2.2336 234.289 7.03404 26.3468 2.67699e-05 0.0342749 -0.0706264 4.05908e-05 273 30. 0.050821 0.047031 20.3858 26.3468 2 2458202.7997338 789120108 -21.8797670232353 33.5252155171165 -0.725982105412685 0.964978891825028 -37.3925886536484 58.4125326658581 -0.644458101225475 1.06408605708687 3.29906048976911 18.1619998931885 0.0810000002384186 6.86800003051758 0.670000016689301 2458166.881713 2458244.749259 0
 8 789 3 0 ZTF_g 448328440815 0 2.111 234.164 6.94581 26.3478 2.71684e-05 0.0346149 -0.0807639 4.00461e-05 278 30. 0.051176 0.046226 20.5576 26.3478 1 2458202.8284491 789120108 -0.700175030817171 30.0915406529341 -0.0258831420960646 0.942520792690499 5.86912088241545 53.8809583305417 0.109661185181419 1.06412769555335 3.29906048976911 18.1619998931885 0.0810000002384186 6.86800003051758 0.670000016689301 2458166.881713 2458244.749259 0
