# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:32:33
#
# Requested input R.A. = 134.77556419 degrees
# Requested input Dec. = 58.124857144399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 785 15 1 ZTF_g 448259525715 0 2.2661 127.225 8.30153 26.2782 1.9385e-05 0.0349519 -0.0695478 2.99821e-05 444 30. 0.043063 0.039937 20.2058 26.2782 1 2458202.7595255 785120157 16.5261910954982 38.4888126186953 0.477631606791709 0.951312392654266 -24.968720483882 67.0004507551878 -0.37517488269984 1.07595748415773 0.198461669029837 18.7149998664856 0.0370000004768372 2.79999995231628 0.150999993085861 2458202.759525 2458426.035521 0
 1 785 15 1 ZTF_g 451147215715 0 4.5578 128.378 12.4938 26.3402 5.02555e-05 0.0414904 -0.134966 0.000106824 256 30. 0.072822 0.071027 19.049 26.3402 1 2458205.6472106 785120157 54.8408437494545 89.2562604954319 0.683471235318791 0.991723274741728 69.164298838718 112.797250421848 0.617303383817869 1.09628459664055 0.198461669029837 18.7149998664856 0.0370000004768372 2.79999995231628 0.150999993085861 2458202.759525 2458426.035521 0
 2 785 15 1 ZTF_g 454231355715 49 1.9368 14.2222 33.6612 24.4465 0.00365269 0.0846594 -0.126566 0.0110628 31 30. 0.069663 0.0742 16.8107 24.4465 1 2458208.7313542 785120157 -210.964734160948 147.252111489413 -1.59368737716361 1.04923969954359 -450.955727925372 267.675634384378 -1.69605627999267 1.08463664493378 0.198461669029837 18.7149998664856 0.0370000004768372 2.79999995231628 0.150999993085861 2458202.759525 2458426.035521 0
 3 785 15 1 ZTF_r 460188925715 0 2.3492 46.3692 11.3447 24.285 8.46509e-05 0.0507308 0.0820951 0.000153279 221 30. 0.064501 0.055913 17.7068 24.285 1 2458214.6889236 785120257 52.3001943977535 61.6168347901285 0.944188527225347 0.987668919124337 -15.9770202244365 102.345194030774 -0.157160544051028 1.08311556340588 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
 4 785 15 1 ZTF_r 460209225715 0 2.2246 88.2254 10.2207 24.9194 4.20615e-05 0.04595 0.104742 6.33869e-05 361 30. 0.055726 0.047416 18.493 24.9194 1 2458214.7092245 785120257 54.486256446397 51.3535268818173 1.18024316920561 0.94447280922243 108.941938726095 87.5192055954075 1.25316115708819 1.07755779108824 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
 5 785 15 1 ZTF_r 463189245715 0 2.2724 55.959 10.8417 24.4578 5.71075e-05 0.0479288 0.0893639 9.27635e-05 296 30. 0.054206 0.050318 17.9455 24.4578 1 2458217.6892477 785120257 -32.5791187965346 48.194518468149 -0.751963029642823 0.962891353163976 -33.3388781393878 86.3960929145349 -0.38848304673925 1.0572319686779 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
 6 785 15 1 ZTF_r 463227155715 0 2.3293 240.157 7.09478 26.0266 8.8617e-06 0.0244085 0.0842287 1.30062e-05 480 30. 0.047749 0.053568 20.0306 26.0266 1 2458217.7271528 785120257 -14.7544778189647 29.9281597077465 -0.548401497684402 0.98994548376605 -4.26183996141729 53.1820538950906 -0.0806765324864235 1.05361426648212 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
 7 785 15 1 ZTF_r 467196195715 0 2.4223 175.508 7.83871 25.6663 1.91246e-05 0.0358221 0.107484 2.80103e-05 481 30. 0.05604 0.053748 19.5566 25.6663 1 2458221.6961921 785120257 -87.9715659223156 39.3968835954619 -2.48390655998753 0.997408779351071 -47.1685914364916 61.9472484729842 -0.766559868020066 1.11715780984871 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
 8 785 15 1 ZTF_r 470151965715 0 1.9873 41.9642 10.7022 24.1296 6.41328e-05 0.0461824 0.0834093 0.000112594 245 30. 0.057513 0.048366 17.7195 24.1296 1 2458224.6519676 785120257 66.9035928674252 49.3888269355858 1.50686911271427 0.935203342016722 86.325436332195 91.5419264076341 0.94936655282547 1.06093747873075 0.23197825832374 17.851000213623 0.0329999998211861 2.56599998474121 0.116999998688698 2458160.741319 2458424.025671 0
