# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:19:46
#
# Requested input R.A. = 176.59425000000002 degrees
# Requested input Dec. = 51.118722222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 14 1 ZTF_g 448330795315 0 3.0455 79.8948 6.57552 26.3001 3.20308e-05 0.036111 -0.0395834 4.60437e-05 270 30. 0.063766 0.047088 20.4547 26.3001 1 2458202.8307986 754120153 18.2736545556339 32.1418900119841 0.63242466771371 0.973490821867804 37.4468398122208 51.6166344501549 0.730366224656933 1.11134758245325 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 1 754 14 1 ZTF_g 451286875315 0 2.5706 80.7908 12.3514 26.3266 3.33355e-05 0.0354365 -0.0616478 5.41711e-05 236 30. 0.072 0.051445 19.5649 26.3266 1 2458205.786875 754120153 55.0832138148504 65.4964870175019 0.93552643867953 0.992714984391296 61.3657172121612 107.772222420667 0.573236938615908 1.07949019292199 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 2 754 14 1 ZTF_g 451311085315 0 2.4415 80.3656 12.3066 26.3286 3.52378e-05 0.0364559 -0.0565358 5.60986e-05 239 30. 0.073777 0.047347 19.6186 26.3286 1 2458205.811088 754120153 -79.1961358982897 58.8155299327061 -1.49784467192 1.07614044864164 -91.1149374843488 97.6966551805239 -0.938912408629542 1.08196267141473 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 3 754 14 1 ZTF_g 452280425315 0 2.397 81.2953 13.8454 26.3451 3.99524e-05 0.038198 -0.0716197 6.36085e-05 232 30. 0.077428 0.046335 19.5109 26.3451 1 2458206.7804282 754120153 17.8787341133992 68.1690113986812 0.291745772058669 0.930974706934918 -147.430175322056 117.202853559618 -1.26637809172225 1.06455018260922 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 4 754 14 1 ZTF_g 454272885315 33554481 2.2909 21.8184 35.425 24.6197 0.00295974 0.0352373 0.00921128 0.00924229 11 30. 0.075735 0.055768 16.7906 24.6197 1 2458208.7728819 754120153 -190.507110693724 184.38439434311 -1.14932229234612 1.03326160750792 -330.011874979134 307.550200434108 -1.08026111989318 1.10760290176193 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 5 754 14 1 ZTF_g 454315605315 1 2.4925 40.9097 29.5845 25.4629 0.000440571 0.0556346 -0.0431484 0.000991764 61 30. 0.076504 0.057348 17.782 25.4629 1 2458208.8156019 754120153 -174.149507092872 159.625610055129 -1.21359696203263 0.981132335496169 10.0897544398324 252.446665238535 0.0402370516833715 1.12276848946227 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
 6 754 14 1 ZTF_i 460381275315 0 2.4933 50.692 10.0343 23.8813 3.75511e-05 0.0442853 0.160664 0.000107573 153 30. 0.085655 0.06114 17.3415 23.8813 2 2458214.8812731 754120353 -42.5938383631659 52.1852551551241 -0.907932930893562 0.963239357824197 -51.4897059229278 86.4677340967204 -0.599489423381806 1.06801042255941 0.890111901228592 19.5699998474121 0.112000003457069 1.59599995613098 0.163000002503395 2458173.868738 2458292.682338 0
 7 754 14 1 ZTF_r 461234945315 0 2.5908 111.877 7.48037 25.7352 2.60436e-05 0.0324321 0.111135 3.60587e-05 276 30. 0.070116 0.05819 19.5979 25.7352 3 2458215.7349421 754120253 -54.4557358038414 39.2848111068822 -1.54196232412432 0.992828767814748 -3.89672473627727 64.1953517941868 -0.0611098668662338 1.091492416817 1.34863099721433 20.2559999465942 0.122000001370907 2.06800007820129 0.222000002861023 2458155.841597 2458186.865451 0
 8 754 14 1 ZTF_g 461269565315 0 3.4459 39.2801 5.81759 25.533 7.84789e-05 0.0472182 -0.0135612 0.000135792 176 30. 0.097105 0.076103 19.3744 25.533 3 2458215.7695602 754120153 37.2629299110651 42.8930178824968 0.966373911627159 0.945233375657513 40.5880401337771 58.2422744889097 0.70157635974687 1.23167024389363 2.12695339959084 18.9059998512268 0.0599999986588955 4.7810001373291 0.237000003457069 2458166.860359 2458248.701759 0
