# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:34:22
#
# Requested input R.A. = 258.729270949 degrees
# Requested input Dec. = 35.5204643338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 15 3 ZTF_g 449497025915 0 2.8232 97.1346 4.23471 26.3333 3.4456e-06 0.0279675 -0.0266091 7.15777e-06 1281 30. 0.055293 0.050569 20.8135 26.3333 2 2458203.9970255 681120159 13.2350136913435 27.0986391569442 0.543290003398178 1.09800713584966 26.4961459917669 40.9265665651021 0.65176733105728 1.10591137528245 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 10 681 15 3 ZTF_g 450407715915 0 3.3663 90.5697 9.31217 26.3111 8.6281e-06 0.0388945 -0.0741942 2.28366e-05 1086 30. 0.071849 0.057839 19.639 26.3111 2 2458204.9077199 681120159 -75.3873337033293 56.510759603199 -1.48395946975298 0.971557135408323 -146.632868862102 80.1573471959025 -1.8416334226932 1.07101075824509 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 11 681 15 3 ZTF_g 450427365915 0 3.0842 92.1078 8.56846 26.3238 6.5467e-06 0.0354576 -0.0643707 1.61743e-05 1157 30. 0.05326 0.052927 19.8296 26.3238 2 2458204.9273611 681120159 57.7219610645129 49.23586267507 1.304110305659 1.06246735428999 56.5995639859873 72.6087874667485 0.78476403881525 1.06889535085899 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 12 681 15 3 ZTF_g 450447085915 0 3.4481 93.4355 7.59222 26.3311 6.8808e-06 0.0364664 -0.0512249 1.67822e-05 1153 30. 0.062667 0.053411 19.8506 26.3311 2 2458204.9470833 681120159 -45.4117131797812 47.5910875365922 -1.06144393046434 1.11209476136089 -27.6351521763681 65.6288693582815 -0.423918266279734 1.09070192578671 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 13 681 15 3 ZTF_g 450468815915 0 2.3732 95.6428 5.17539 26.344 2.9182e-06 0.0257858 -0.0679276 6.00646e-06 1283 30. 0.045903 0.045386 20.6969 26.344 1 2458204.9688194 681120159 -75.5030175229899 25.7377235237327 -3.26323972004433 1.09325297486045 -89.8443979713488 44.3068651302637 -2.04143319313949 1.05450057450428 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 14 681 15 3 ZTF_g 450474095915 0 2.4308 95.8556 4.80701 26.3474 2.8603e-06 0.0254274 -0.0729124 5.92748e-06 1283 30. 0.048946 0.045219 20.7463 26.3474 2 2458204.9740972 681120159 -21.1891204921805 24.8652662430298 -0.947926398409512 1.10941015201409 23.4820266074963 41.9569749915565 0.563438603771873 1.06050967690965 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 15 681 15 3 ZTF_g 450485455915 0 2.6021 96.0417 4.52967 26.3466 3.0957e-06 0.0264967 -0.0701038 6.35887e-06 1286 30. 0.054553 0.047009 20.7471 26.3466 2 2458204.9854514 681120159 44.8061050921268 24.666938693413 2.02058320968203 1.15931510564846 77.8959679690858 39.7539399569008 1.97264980226148 1.06692256764351 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 16 681 15 3 ZTF_g 450486405915 0 2.6598 96.1624 4.51955 26.3517 3.1442e-06 0.02681 -0.0714973 6.45445e-06 1287 30. 0.054514 0.047945 20.6862 26.3517 1 2458204.9864005 681120159 -30.2970341786336 25.7758925740858 -1.30749851677198 1.18397202533321 -34.859923736427 41.3380640286612 -0.8489683334982 1.06541511237329 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 17 681 15 3 ZTF_g 450511445915 0 2.8031 96.9996 4.52929 26.3477 3.1148e-06 0.0265284 -0.0596712 6.46366e-06 1279 30. 0.064286 0.049767 20.6546 26.3477 2 2458205.0114468 681120159 -61.3973890958709 26.9269463255389 -2.53639915451048 1.21424067158326 -94.6542482917747 41.7010975004918 -2.28511372149904 1.07514273833632 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 18 681 15 3 ZTF_g 451429725915 0 2.8405 40.1924 14.2457 25.4104 3.04596e-05 0.0454071 -0.0435823 9.66652e-05 535 30. 0.071766 0.061697 18.4119 25.4104 2 2458205.9297222 681120159 121.347203816313 78.4758772986445 1.72007900528637 1.07121322752941 197.422024694533 120.852518508068 1.64458031858261 1.07072997816247 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 19 681 15 3 ZTF_g 451444135915 0 2.56 89.0008 9.82115 26.2673 6.0186e-06 0.0345806 -0.0547126 1.44594e-05 1173 30. 0.05394 0.046934 19.7642 26.2673 2 2458205.9441319 681120159 -24.7272204680758 52.8008107208259 -0.520942165762434 0.955457284029215 73.4298237668668 86.5359593502669 0.854261955489453 1.06333476837437 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 20 681 15 3 ZTF_g 451467765915 0 2.3594 94.3119 8.20658 26.3176 4.3391e-06 0.0307959 -0.0497711 9.526e-06 1259 30. 0.048586 0.04547 20.2034 26.3176 2 2458205.9677662 681120159 -34.8102169560815 37.4826406888005 -1.03307380934186 0.972864158399171 -19.0585380714886 64.4006051179681 -0.297930405883376 1.05912228444111 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 21 681 15 3 ZTF_g 451491735915 0 3.0332 95.4045 6.3653 26.3263 5.7956e-06 0.0350759 -0.046973 1.29707e-05 1238 30. 0.063498 0.055154 20.2005 26.3263 2 2458205.9917361 681120159 -16.7047398745959 44.7419528029297 -0.415316880163802 0.938566651259572 61.6651107004073 65.3301118511518 0.950257500099114 1.10000739777495 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 22 681 15 3 ZTF_g 451515975915 0 2.2069 95.8525 4.61985 26.3218 2.6664e-06 0.024746 -0.0534428 5.48547e-06 1294 30. 0.046145 0.04346 20.9297 26.3218 2 2458206.0159722 681120159 0.852003702984578 21.2513098538919 0.0445975067443737 1.1576611317777 -44.5780482829544 36.2761846874205 -1.23712800531905 1.06671787179935 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 23 681 15 3 ZTF_g 451524595915 0 2.348 95.3377 5.7023 26.3213 3.4145e-06 0.0278486 -0.0370752 7.10016e-06 1288 30. 0.044503 0.04336 20.6643 26.3213 2 2458206.0245949 681120159 54.5279284389143 25.920437207735 2.34008416199532 1.15215295949838 71.6287508108679 43.2632765437844 1.66679873392745 1.07509879964569 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 24 681 15 3 ZTF_g 452410895915 0 2.2552 95.9836 11.6581 26.3395 5.1559e-06 0.0323346 -0.0600756 1.21236e-05 1193 30. 0.042764 0.043788 19.7744 26.3395 2 2458206.9108912 681120159 6.8742442607284 54.6265541887981 0.139983212020439 1.01709847948821 54.7680233043519 98.4209164751249 0.560215156158553 1.047439315804 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 25 681 15 3 ZTF_g 452424095915 0 2.0834 96.2416 11.3958 26.3505 4.4648e-06 0.0304154 -0.0532032 1.03495e-05 1214 30. 0.039877 0.04027 19.8841 26.3505 2 2458206.9240972 681120159 -33.4071012914144 51.2356622033265 -0.725305951835581 0.986901971478833 -6.19046459476717 94.5679885346295 -0.0659013459686584 1.0483915793461 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 26 681 15 3 ZTF_g 452453265915 0 2.2246 97.2686 10.583 26.3616 5.3988e-06 0.0335467 -0.0509205 1.23717e-05 1217 30. 0.045163 0.04168 19.9253 26.3616 2 2458206.9532639 681120159 22.800160758705 48.4517284754212 0.523459921200938 1.04579783542042 159.130662585173 85.9063425115955 1.86484969641943 1.05497051931155 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 27 681 15 3 ZTF_g 452466215915 0 1.995 98.2426 10.3672 26.3604 4.6985e-06 0.0320269 -0.0508877 1.02708e-05 1252 30. 0.038092 0.041766 20.0629 26.3604 2 2458206.9662153 681120159 50.0184892276144 47.5639680308611 1.16978835192992 1.04764404951392 -74.1195437446334 87.1917826129673 -0.855800178641115 1.05602880254087 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 28 681 15 3 ZTF_g 452494845915 0 1.7771 98.3865 9.41166 26.3494 4.0097e-06 0.029847 -0.0417337 8.56568e-06 1269 30. 0.043751 0.045346 20.218 26.3494 2 2458206.9948495 681120159 10.9532046346835 38.4368586032967 0.316991864631338 1.05475294090414 -159.438337218109 71.97976153291 -2.22996242519024 1.05662909310497 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 29 681 15 3 ZTF_g 452514315915 0 1.924 89.4331 8.38415 26.2478 4.3527e-06 0.0309035 -0.0475954 9.45088e-06 1258 30. 0.041286 0.042516 20.2114 26.2478 2 2458207.0143171 681120159 -24.3257304776448 41.8505844611724 -0.646575380686782 0.932006130395866 65.8319897676933 75.9635324881568 0.872463007387775 1.06641641940143 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 30 681 15 3 ZTF_g 453404365915 0 2.0173 94.6261 13.9966 26.3195 6.0839e-06 0.0340189 -0.0459482 1.52036e-05 1140 30. 0.040253 0.042908 19.6591 26.3195 2 2458207.9043634 681120159 -72.1769997589271 62.8833715140481 -1.27678510635158 1.02848984176795 -26.6687810298947 115.499047591652 -0.232455568806417 1.06049545240812 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 31 681 15 3 ZTF_g 453426945915 0 1.906 96.123 13.4106 26.3379 5.1165e-06 0.0319326 -0.0473901 1.21433e-05 1175 30. 0.041737 0.041744 19.7673 26.3379 2 2458207.9269444 681120159 -67.0041335012216 55.983543541638 -1.33136155586093 1.03477402188633 -105.092069474765 103.905976144527 -1.01822700228502 1.06151267824699 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 32 681 15 3 ZTF_g 453449585915 0 2.0554 97.1802 12.9726 26.3544 5.9025e-06 0.0340214 -0.0500271 1.43082e-05 1175 30. 0.038375 0.044003 19.7687 26.3544 2 2458207.9495833 681120159 116.690047241335 60.1738760751359 2.1571514112797 1.02674854056529 283.619674603794 108.18655207418 2.63923624476455 1.0654246007748 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 33 681 15 3 ZTF_g 453450525915 0 1.9852 98.0018 12.9411 26.3493 5.7886e-06 0.0340807 -0.0437832 1.38605e-05 1188 30. 0.039555 0.04217 19.7964 26.3493 1 2458207.9505208 681120159 77.8428308517129 57.5852912778303 1.50370226666096 1.0209961239194 -107.013647039558 104.1603152059 -1.03431321128805 1.06387522918694 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 34 681 15 3 ZTF_g 453473475915 0 2.0933 98.4836 12.373 26.3435 6.0368e-06 0.0342575 -0.0288594 1.47492e-05 1154 30. 0.040475 0.042723 19.8288 26.3435 2 2458207.9734722 681120159 107.650143925138 59.8141367171781 2.00200693173071 1.12899442709102 18.3874938495296 103.31111865397 0.179180468856705 1.08146401931482 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 35 681 15 3 ZTF_g 453489215915 0 2.1047 98.3176 12.0761 26.3568 6.0176e-06 0.0348795 -0.0327314 1.41751e-05 1196 30. 0.040105 0.044373 19.8703 26.3568 2 2458207.989213 681120159 60.7422379691582 53.9034395884178 1.25351377695548 0.993519569801315 -5.44764148990128 94.0845017132175 -0.0582915524756917 1.0815557209689 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 36 681 15 3 ZTF_g 453512635915 0 2.0691 98.2776 11.255 26.3525 4.9402e-06 0.0315641 -0.0292733 1.16369e-05 1198 30. 0.039891 0.042846 19.9595 26.3525 2 2458208.0126389 681120159 132.766584029908 51.6624211999301 2.85870161226739 1.1032807485613 168.550053406495 89.8294866706707 1.88897047064059 1.08358321755248 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 37 681 15 3 ZTF_g 453513585915 0 1.871 98.7836 11.2094 26.3471 5.0397e-06 0.0324158 -0.0275594 1.15273e-05 1212 30. 0.04042 0.043885 20.02 26.3471 1 2458208.013588 681120159 2.26840112113429 49.3634137188511 0.051117483882543 0.990507236648348 -112.484531965843 87.6332421227591 -1.29222791508486 1.08100039746749 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 38 681 15 3 ZTF_g 454410775915 0 1.9268 59.0192 23.4712 25.8291 2.2108e-05 0.0433037 -0.0319207 6.68975e-05 614 30. 0.041811 0.049549 18.6537 25.8291 2 2458208.9107755 681120159 105.619099673879 104.347850271147 1.12593613129764 0.949622162569218 -175.160717248953 188.540046486439 -0.935294320987471 1.07674359228041 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 39 681 15 3 ZTF_g 454444625915 0 1.8314 63.235 21.7483 25.9069 1.83138e-05 0.04083 -0.0294107 5.65136e-05 656 30. 0.04563 0.049565 18.8607 25.9069 2 2458208.9446296 681120159 -92.4750374234722 94.5818540390337 -1.08760574713215 1.12793512881747 -78.6741131855352 167.649695376528 -0.472437409960465 1.09336117150039 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 40 681 15 3 ZTF_g 454462975915 0 1.9267 58.6034 23.2433 25.7906 2.19779e-05 0.0422448 -0.0228796 6.58588e-05 578 30. 0.043617 0.049772 18.6421 25.7906 2 2458208.9629745 681120159 4.83361641337893 110.460761170995 0.048676456142309 0.916592384161928 9.96359183712018 193.550708851178 0.0518246471993558 1.09935404891603 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 41 681 15 3 ZTF_g 454510265915 0 2.1628 80.0134 18.0605 26.1445 1.48026e-05 0.0433293 -0.0173559 4.25071e-05 825 30. 0.045702 0.049606 19.1922 26.1445 2 2458209.0102662 681120159 40.4936732063225 98.3089768058536 0.458193367938539 0.933999005213756 112.083135415142 161.339247334621 0.699383588587266 1.12197974878042 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 42 681 15 3 ZTF_g 455468915915 0 12.9686 96.6766 14.1802 26.3292 9.2208e-06 0.0388564 -0.00710107 2.47082e-05 1010 30. 0.048669 0.053912 19.4839 26.3292 2 2458209.968912 681120159 65.6266946678931 84.4338876236596 0.864606599664368 0.989347041674141 143.328328837767 129.970828405416 1.11020030532374 1.13046861218466 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 43 681 15 3 ZTF_g 455490945915 0 2.8679 96.3584 13.6997 26.3441 1.17447e-05 0.0428028 0.000235875 3.24112e-05 988 30. 0.052863 0.058993 19.4977 26.3441 2 2458209.9909491 681120159 143.43822014055 82.0784720622353 1.9439738810728 1.03705353661327 227.642456995879 122.729137723386 1.86732870687696 1.1385125913586 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 44 681 15 3 ZTF_g 455522065915 0 2.6317 90.9117 14.3345 26.2763 1.3291e-05 0.043494 -0.00599577 3.75433e-05 898 30. 0.051502 0.065598 19.3984 26.2763 2 2458210.0220602 681120159 193.075897171652 81.3509805468583 2.64009813719973 1.16230747819658 356.359574363525 120.361835439966 2.98067635217247 1.1630705564716 0.124386433747804 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
