# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:17:41
#
# Requested input R.A. = 247.66378353099998 degrees
# Requested input Dec. = 53.4890458732 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 6 2 ZTF_r 444392282215 0 1.8221 172.019 6.13445 26.3231 5.3897e-06 0.0238032 0.0958193 8.9209e-06 651 30. 0.039355 0.046571 20.6125 26.3231 2 2458198.8922801 795120222 849.184985061839 30.2807094500161 31.1954361204644 4.37155311105155 839.703793203009 54.4434336746004 15.5272948362348 1.02920688839762 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 1 795 6 2 ZTF_r 444400002215 0 1.684 176.22 5.98468 26.3448 7.6081e-06 0.0282663 0.0989779 1.26336e-05 648 30. 0.041807 0.043117 20.7117 26.3448 2 2458198.9 795120222 196.590645422586 26.5962504471295 8.2223741636914 7.50158340302358 264.896071021732 49.1392971678801 5.42702433023706 1.02918260332706 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 2 795 6 2 ZTF_r 444428932215 0 1.6782 177.844 5.82426 26.3415 4.0509e-06 0.0205337 0.101597 6.72003e-06 648 30. 0.042077 0.045635 20.758 26.3415 2 2458198.9289352 795120222 -2090.39372007613 20.6822960891997 -112.430499956015 12.7968455942403 -1872.98641741173 41.8101227456418 -45.0991521877714 1.02848686304604 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 3 795 6 2 ZTF_r 444449832215 0 1.4764 176.961 5.88862 26.3366 5.21e-06 0.0234075 0.10206 8.67466e-06 651 30. 0.053685 0.050717 20.7904 26.3366 2 2458198.949838 795120222 -616.178893691108 23.4809862149799 -29.1907521601509 11.3607258324072 -544.649214058789 46.7010821964714 -11.741001108819 1.02771524425175 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 4 795 6 2 ZTF_r 444450842215 0 1.475 176.351 5.9067 26.3454 8.1587e-06 0.0292194 0.101618 1.35837e-05 649 30. 0.054505 0.051085 20.7991 26.3454 1 2458198.9508449 795120222 -310.469495529291 23.3942251022454 -14.7626754686696 7.66563348302709 -413.646701544916 46.5369660558783 -8.94842683510832 1.02776773894656 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 5 795 6 2 ZTF_r 444475152215 0 1.5626 168.141 6.21344 26.2822 5.4548e-06 0.0240249 0.102836 9.0843e-06 652 30. 0.046783 0.048294 20.6651 26.2822 2 2458198.9751505 795120222 1119.75357096257 31.7342649167998 39.2508272450114 6.50277390824448 885.887307301032 54.1786634199645 16.4613475672511 1.02928763937276 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 6 795 6 2 ZTF_r 444482922215 0 1.4648 174.345 5.99738 26.319 5.7553e-06 0.0246314 0.105844 9.57983e-06 652 30. 0.051621 0.054929 20.7543 26.319 2 2458198.9829282 795120222 1432.40001520382 29.8312846571534 53.4130234291708 6.90672682332488 1138.89871583054 46.8670140101537 24.4643122337534 1.02862146013358 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 7 795 6 2 ZTF_r 444483842215 0 1.4272 171.299 5.93798 26.3005 5.8238e-06 0.0248141 0.102853 9.7239e-06 655 30. 0.061263 0.053261 20.7571 26.3005 1 2458198.9838426 795120222 1481.13070562427 30.931052475952 53.2664175057972 10.0296429834358 1243.02842483896 51.3577370602175 24.3663440881458 1.02999155013481 0.712118615266955 15.731000328064 0.0399999991059303 3.07699990272522 0.0610000006854534 2458186.910139 2458223.002905 0
 8 795 6 2 ZTF_g 449393582215 0 2.418 120.012 7.35999 26.297 1.10777e-05 0.0337881 -0.0943358 1.9266e-05 632 30. 0.046805 0.05054 20.2242 26.297 2 2458203.893588 795120122 323.605729178831 34.3534904824619 10.4785244926939 1.06203444165785 350.082376576818 57.7084686190807 6.10725271279317 1.0443070757011 0.738826729402821 16.6270000457764 0.028999999165535 2.63100004196167 0.0189999993890524 2458203.893588 2458230.862361 0
