# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:41:44
#
# Requested input R.A. = 193.2774583333333 degrees
# Requested input Dec. = 36.819472222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 2 2 ZTF_r 445277810615 0 1.9446 237.699 9.54606 25.9171 1.60383e-05 0.0275787 0.0816338 2.28186e-05 284 30. 0.055295 0.047936 20.0249 26.275 2 2458199.7778125 716120206 -305.215623578088 48.0307913557175 -7.0687369380509 1.05793094184263 -464.086330206631 94.850471015782 -4.92577394016312 1.02115787878251 1.00836295582277 16.4500001907349 0.0740000009536743 7.4060001373291 0.552999973297119 2458155.902893 2458184.880336 56
 1 716 2 2 ZTF_r 445302660615 33554464 1.6157 11.4185 9.25384 22.9857 0.00136879 0.108803 0.123511 0.00241155 64 30. 0.071336 0.057027 16.8742 22.9857 2 2458199.802662 716120206 null null null null null null null null 1.00836295582277 16.4500001907349 0.0740000009536743 7.4060001373291 0.552999973297119 2458155.902893 2458184.880336 56
 2 716 2 2 ZTF_r 445316180615 0 1.6461 238.729 16.8213 25.3575 2.86042e-05 0.03677 0.0943183 4.09837e-05 281 30. 0.056944 0.048134 19.554 26.275 2 2458199.8161806 716120206 null null null null null null null null 1.00836295582277 16.4500001907349 0.0740000009536743 7.4060001373291 0.552999973297119 2458155.902893 2458184.880336 61
 3 716 2 2 ZTF_g 448288980615 0 2.2196 236.517 6.8092 26.2791 2.48428e-05 0.0343496 -0.035472 3.65755e-05 279 30. 0.05422 0.048438 20.4066 26.2791 2 2458202.7889815 716120106 null null null null null null null null 0.814245700986388 17.0579998016357 0.0769999995827675 8.07999992370605 0.316000014543533 2458166.926262 2458204.895451 56
 4 716 2 2 ZTF_g 448293580615 0 2.6332 239.539 6.65483 26.2969 2.65551e-05 0.0350809 -0.0399658 4.06838e-05 266 30. 0.060231 0.052053 20.245 26.2969 1 2458202.793588 716120106 null null null null null null null null 0.814245700986388 17.0579998016357 0.0769999995827675 8.07999992370605 0.316000014543533 2458166.926262 2458204.895451 61
 5 716 2 2 ZTF_g 448294530615 0 2.5068 238.827 6.61975 26.2773 2.7438e-05 0.0357372 -0.016188 4.08476e-05 273 30. 0.055468 0.057671 20.3222 26.2773 2 2458202.794537 716120106 null null null null null null null null 0.814245700986388 17.0579998016357 0.0769999995827675 8.07999992370605 0.316000014543533 2458166.926262 2458204.895451 61
 6 673 16 0 ZTF_g 448309236015 0 2.7574 72.4497 5.94155 26.2232 3.45396e-05 0.0399166 -0.0441831 4.69183e-05 292 30. 0.060588 0.049534 20.4767 26.2232 1 2458202.8092361 673120160 -24.793095066128 34.3329756063732 -0.803293220703995 1.14943674205833 -63.6703734284375 54.6654879974582 -1.17257156946496 1.15571609226977 1.49772645016274 17.5500003814697 0.0670000016689301 4.54300022125244 0.254000008106232 2458166.925266 2458242.723657 0
 7 673 16 0 ZTF_g 448314566015 0 2.8313 71.994 5.88087 26.2171 3.22795e-05 0.0386036 -0.0394598 4.45386e-05 288 30. 0.065727 0.055368 20.4609 26.2171 1 2458202.8145602 673120160 37.0317547938592 40.3904469817486 1.0198831904397 0.909021905511393 68.7143282229011 62.6268697372593 1.10459174260467 1.17199502251418 1.49772645016274 17.5500003814697 0.0670000016689301 4.54300022125244 0.254000008106232 2458166.925266 2458242.723657 0
 8 716 2 2 ZTF_g 448316010615 0 2.0792 243.273 6.37139 26.2956 1.91315e-05 0.0300745 -0.0288035 2.82745e-05 274 30. 0.059601 0.048497 20.5677 26.2956 2 2458202.8160185 716120106 null null null null null null null null 0.814245700986388 17.0579998016357 0.0769999995827675 8.07999992370605 0.316000014543533 2458166.926262 2458204.895451 61
