# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:57:58
#
# Requested input R.A. = 174.680760325 degrees
# Requested input Dec. = 66.99468394430001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 4 0 ZTF_r 445254591215 0 1.9569 29.4669 11.045 23.8839 0.000102911 0.0511414 0.0665846 0.00017736 180 30. 0.063042 0.050197 17.4715 23.8839 2 2458199.7545949 843120212 -48.5295780539914 46.4250983578053 -1.16280926608859 0.959046814283906 -93.5630951067978 93.4152635006891 -1.00832823679603 1.03028244288102 0.338727564195305 16.8919996261597 0.0370000004768372 2.88199996948242 0.256000012159348 2458182.871875 2458224.793137 0
 1 843 4 0 ZTF_r 445275831215 0 2.2439 199.317 7.18419 25.9312 1.11289e-05 0.0249689 0.0897151 1.54036e-05 385 30. 0.054892 0.044997 19.938 25.9312 2 2458199.7758333 843120212 -40.5320694930113 32.2567845092853 -1.3977596740897 1.00166917266272 -171.233681112782 58.1347758132823 -2.96529826416918 1.03622594314749 0.338727564195305 16.8919996261597 0.0370000004768372 2.88199996948242 0.256000012159348 2458182.871875 2458224.793137 0
 2 843 4 0 ZTF_r 445298861215 0 1.9244 20.1752 8.97717 23.5437 0.000872534 0.134396 0.0701111 0.00158495 154 30. 0.058932 0.053523 17.3598 23.5437 2 2458199.7988657 843120212 53.3040711885923 41.2687010873991 1.43679358894707 0.985151876700761 208.374048012875 82.5429044314695 2.54143539847437 1.03462283540247 0.338727564195305 16.8919996261597 0.0370000004768372 2.88199996948242 0.256000012159348 2458182.871875 2458224.793137 0
 3 843 4 0 ZTF_r 445319521215 0 1.7783 70.1564 8.60938 24.8152 4.95496e-05 0.0507053 0.0831572 6.88367e-05 363 30. 0.056943 0.044491 18.7602 24.8152 2 2458199.8195255 843120212 -25.8848706875081 34.1942004774373 -0.842070294694647 1.0481483168283 -47.7035152832674 68.2507800638769 -0.703652048494836 1.03325518017906 0.338727564195305 16.8919996261597 0.0370000004768372 2.88199996948242 0.256000012159348 2458182.871875 2458224.793137 0
 4 843 4 0 ZTF_g 448261061215 0 2.4356 141.93 7.33451 26.3184 1.92063e-05 0.0325632 -0.104602 2.73354e-05 375 30. 0.05483 0.048513 20.2313 26.3184 2 2458202.7610648 843120112 -84.1423938372759 31.5067523858502 -2.97074944559454 1.04412577126389 -74.2394130791299 54.9883481084204 -1.35918648893057 1.04706531199443 0.297115148978703 17.6680004119873 0.0379999987781048 3.40599989891052 0.127000004053116 2458202.761065 2458249.699236 0
 5 843 4 0 ZTF_g 448282531215 0 2.4562 142.563 7.24025 26.3035 1.67824e-05 0.0301617 -0.0877978 2.43487e-05 367 30. 0.057296 0.046732 20.2261 26.3035 2 2458202.7825347 843120112 -52.0628745257975 35.9712573461333 -1.61000537362374 0.933662796677198 3.43797737739098 60.9185652407073 0.0568157234031279 1.05641222569245 0.297115148978703 17.6680004119873 0.0379999987781048 3.40599989891052 0.127000004053116 2458202.761065 2458249.699236 0
 6 843 4 0 ZTF_g 448298321215 0 2.2561 141.79 7.20824 26.3038 2.54908e-05 0.0377246 -0.0815173 3.6005e-05 378 30. 0.053993 0.04936 20.3332 26.3038 2 2458202.7983218 843120112 -18.2875455707123 31.1847694615886 -0.652330500018503 0.958961790154314 -21.4993144579168 55.3673400395968 -0.390918428847636 1.04369619534216 0.297115148978703 17.6680004119873 0.0379999987781048 3.40599989891052 0.127000004053116 2458202.761065 2458249.699236 0
 7 843 4 0 ZTF_g 448329361215 0 2.1805 142.841 6.90616 26.3141 1.67233e-05 0.0301983 -0.083343 2.34002e-05 375 30. 0.052171 0.047114 20.4445 26.3141 2 2458202.8293634 843120112 -38.275018927456 28.3203766157661 -1.50338838546369 0.979598954741691 -71.5019582982306 51.5910637500688 -1.39527125181891 1.04486092343624 0.297115148978703 17.6680004119873 0.0379999987781048 3.40599989891052 0.127000004053116 2458202.761065 2458249.699236 0
 8 843 4 0 ZTF_g 449351741215 0 2.6307 139.409 8.24434 26.3069 2.90988e-05 0.0387885 -0.111514 4.41432e-05 346 30. 0.060968 0.05682 19.9513 26.3069 2 2458203.8517477 843120112 -121.946108146789 41.1718995962616 -3.29474525079979 1.04472840322852 -143.864144953628 67.786558411771 -2.13660468447607 1.04234738233591 0.297115148978703 17.6680004119873 0.0379999987781048 3.40599989891052 0.127000004053116 2458202.761065 2458249.699236 0
