# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:03:01
#
# Requested input R.A. = 239.548682175 degrees
# Requested input Dec. = 19.7651914201 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 10 3 ZTF_g 449418143915 0 2.3439 79.6065 6.11372 26.2242 7.5606e-06 0.0308046 -0.0320099 1.48923e-05 731 30. 0.047113 0.050937 20.4238 26.2242 1 2458203.9181481 583120139 -88.3780305097013 30.2503815808558 -3.24988701768779 0.991841942085027 -102.441865230338 49.0869035902131 -2.10100473942321 1.10152594945097 4.83984398754706 22.489999961853 0.168999999761581 0.855000019073486 0.149000003933907 2458203.918148 2458366.707407 0
 1 583 10 3 ZTF_g 452409033915 0 1.9447 83.8083 11.4296 26.2876 1.08171e-05 0.0350923 -0.0432333 2.37611e-05 681 30. 0.045817 0.047933 19.8431 26.2876 1 2458206.9090394 583120139 -3.81533368915891 50.4355137636404 -0.0841493720162326 1.03370241883543 -49.0898599046635 91.5542496710287 -0.539794527431321 1.06484142729429 4.83984398754706 22.489999961853 0.168999999761581 0.855000019073486 0.149000003933907 2458203.918148 2458366.707407 0
 2 583 10 3 ZTF_g 452449913915 0 1.9699 84.6725 10.7443 26.2918 8.433e-06 0.0312989 -0.0310561 1.83894e-05 688 30. 0.044551 0.048517 19.9268 26.2918 1 2458206.949919 583120139 -54.8319251025481 48.5211453523363 -1.25706360013096 1.05920283295256 -49.992922643521 86.3318736730029 -0.582978518970822 1.07416809668706 4.83984398754706 22.489999961853 0.168999999761581 0.855000019073486 0.149000003933907 2458203.918148 2458366.707407 0
 3 583 10 3 ZTF_g 456389863915 0 2.4005 73.9744 18.5352 26.127 2.64714e-05 0.0424783 -0.0145329 7.34661e-05 440 30. 0.053285 0.054591 19.0103 26.127 1 2458210.8898611 583120139 -97.9535529926741 97.3317700629368 -1.1194903983305 1.012840539122 -24.7965503163838 155.037453389683 -0.161016296150624 1.10477205023101 4.83984398754706 22.489999961853 0.168999999761581 0.855000019073486 0.149000003933907 2458203.918148 2458366.707407 0
 4 583 10 3 ZTF_g 456409543915 0 2.6481 80.8929 16.4938 26.2152 2.05867e-05 0.0400022 -0.00882986 5.59362e-05 487 30. 0.059003 0.060206 19.1674 26.2152 1 2458210.9095486 583120139 -43.9832368536402 93.6161385303963 -0.522626304836588 0.97705647277673 -15.45797979261 144.628167014882 -0.107600687314839 1.10901863282489 4.83984398754706 22.489999961853 0.168999999761581 0.855000019073486 0.149000003933907 2458203.918148 2458366.707407 0
 5 583 10 3 ZTF_i 460394913915 33554480 2.692 15.3788 15.433 22.5545 0.00096558 0.0870586 0.108775 0.00584072 24 30. 0.076659 0.076091 15.4975 22.5545 2 2458214.894919 583120339 -90.1060940186862 90.8587815576671 -1.10316901854378 0.93084074931558 79.9217409405824 141.959168405367 0.566782824722896 1.121149013522 3.86562926123071 22.3890000915527 0.314000010490417 0.791000008583069 -0.257999986410141 2458229.008333 2458367.638762 0
 6 583 10 3 ZTF_r 462379753915 0 3.1402 148.69 5.46965 26.1868 5.6976e-06 0.0268564 0.13341 1.05976e-05 744 30. 0.061503 0.064542 20.31 26.1868 1 2458216.8797569 583120239 2.1143241869384 31.5516297618043 0.0745426077794663 0.962850777429949 -17.8012471999874 46.8077293013385 -0.382867101044356 1.13722535482416 2.24347550286777 22.2849999904633 0.178000003099442 0.796000003814697 -0.0240000002086163 2458186.974850 2458258.754363 0
 7 583 10 3 ZTF_r 464427623915 0 2.2076 153.175 5.9454 26.2185 4.9462e-06 0.0249218 0.122497 9.32224e-06 741 30. 0.050405 0.054691 20.6126 26.2185 2 2458218.9276273 583120239 -0.555681231631313 24.8708692776782 -0.0248536149017308 1.14791909838534 28.985947614614 41.7562220631377 0.698846020968532 1.09786809765083 2.24347550286777 22.2849999904633 0.178000003099442 0.796000003814697 -0.0240000002086163 2458186.974850 2458258.754363 0
 8 583 10 3 ZTF_r 465360843915 0 14.1873 158.848 5.51466 26.2602 4.7809e-06 0.0246944 0.126442 8.97686e-06 749 30. 0.057698 0.060873 20.4012 26.2602 1 2458219.8608449 583120239 -0.970714520360024 31.7927939507531 -0.0339639061172302 1.11643531661532 -3.61168135317046 48.2211704139918 -0.075402695614099 1.12070714319957 2.24347550286777 22.2849999904633 0.178000003099442 0.796000003814697 -0.0240000002086163 2458186.974850 2458258.754363 0
