# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:13:11
#
# Requested input R.A. = 165.5240833333333 degrees
# Requested input Dec. = 13.779222222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 14 2 ZTF_g 450294135415 0 3.3342 116.587 11.664 26.3052 4.41932e-05 0.0400236 -0.0314009 9.39605e-05 228 30. 0.069268 0.075529 19.388 26.3052 1 2458204.7941319 522120154 26.4848315689585 80.4747871167784 0.36609363649605 1.00558926076013 -34.3786488627893 112.019532032907 -0.308965681366045 1.11699461757779 0.688912143811334 17.160000038147 0.063000001013279 5.96000003814697 0.398000001907349 2458166.835833 2458440.981933 0
 1 522 14 2 ZTF_g 454279965415 1 2.2497 65.8547 37.4951 25.8485 0.000326767 0.063546 -0.0252164 0.000747083 94 30. 0.065296 0.064309 17.9857 25.8485 1 2458208.7799653 522120154 341.495530776237 207.063907580427 1.83457478429689 0.956043379737749 599.255987255647 344.802233454667 1.74967547270041 1.09061800689457 0.688912143811334 17.160000038147 0.063000001013279 5.96000003814697 0.398000001907349 2458166.835833 2458440.981933 0
 2 522 14 2 ZTF_r 461244915415 48 2.9964 212.221 364.394 22.6679 0.00565366 0.0648296 -0.0113993 0.00929717 11 30. 0.090461 0.158104 15.7166 26.275 1 2458215.744919 522120254 -771.125723026109 2436.86888714428 -0.352004186278194 1.0365663838274 -1239.1752656319 3510.71760699351 -0.355346490944373 1.13149689222137 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
 3 522 14 2 ZTF_g 461257125415 8 4.5093 54.9782 5.86381 25.5168 6.91596e-05 0.040808 -0.00103891 0.000153843 154 30. 0.088337 0.119337 19.0689 25.5168 1 2458215.7571296 522120154 20.3394507337894 53.7362048157362 0.421043561995542 1.00204854653298 131.632116826105 65.4036630167848 2.02616582304208 1.3336350717497 0.688912143811334 17.160000038147 0.063000001013279 5.96000003814697 0.398000001907349 2458166.835833 2458440.981933 0
 4 522 14 2 ZTF_r 464215325415 0 2.1926 234.114 6.95314 26.1379 1.03162e-05 0.0237916 0.105889 1.55838e-05 337 30. 0.057141 0.056236 20.3005 26.275 1 2458218.7153241 522120254 66.7456431676604 35.6778027918094 2.08103614198242 0.98520323601654 80.7313178804416 62.9327391925405 1.2914589289142 1.05709968292867 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
 5 522 14 2 ZTF_r 464242045415 0 1.9567 234.188 6.49641 26.1746 8.4063e-06 0.0216285 0.10216 1.27323e-05 340 30. 0.053608 0.064965 20.4636 26.275 1 2458218.7420486 522120254 -1.2680092236614 28.2841145916811 -0.0498694554161956 1.12386159987866 48.1620945482973 53.5714721531406 0.905080018848041 1.04097792623738 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
 6 522 14 2 ZTF_r 467226575415 0 3.9114 175.48 6.70975 25.9476 2.27214e-05 0.0353262 0.127816 3.43594e-05 334 30. 0.07888 0.068832 19.7126 25.9476 1 2458221.7265741 522120254 -66.9549394745409 45.8154058004648 -1.62564564635509 1.25933423267701 22.2700237461195 63.0556827663722 0.355558970321864 1.17400311333086 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
 7 522 14 2 ZTF_r 467238915415 0 4.1621 182.324 6.57896 25.9982 2.05779e-05 0.0333032 0.1278 3.12769e-05 330 30. 0.075191 0.079761 19.6649 25.9982 1 2458221.738912 522120254 77.8540612803433 48.993514657529 1.76765488610564 1.39066655731759 287.361942849794 65.5063296545296 4.41632653812144 1.20324440397582 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
 8 522 14 2 ZTF_r 473243945415 0 2.2434 219.559 5.63026 26.1744 9.3497e-06 0.0227971 0.115116 1.41733e-05 340 30. 0.056692 0.056675 20.5219 26.1744 1 2458227.7439468 522120254 -67.4744256420252 27.8633457885733 -2.69377137031043 1.22174453391527 53.4653942099052 48.8688992421041 1.10142621484834 1.07356549097478 0.540991344584641 16.8320001602173 0.061999998986721 5.69500017166138 0.252000004053116 2458155.835162 2458186.833657 56
