# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:56:06
#
# Requested input R.A. = 339.642556145 degrees
# Requested input Dec. = 1.3564925797999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 495 1 2 ZTF_r 525422340215 0 3.1084 158.087 5.61472 25.9999 7.2721e-06 0.0276892 0.100078 1.09274e-05 711 30. 0.083809 0.084745 19.9786 25.9999 1 2458279.9223495 495120202 7.86309365065161 36.4972082781427 0.239656163866759 0.943454306616792 15.5875035734902 53.0382727393361 0.295870990822159 1.0984153117907 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 10 495 1 2 ZTF_g 525460720215 0 2.5328 94.078 4.59161 26.1263 9.9e-06 0.0322219 -0.0407792 1.51118e-05 703 30. 0.063022 0.058995 20.4529 26.1263 1 2458279.9607292 495120102 25.9902713816037 25.3696785786596 1.13959530260418 0.934562561008841 74.2271653904245 41.1202570175608 1.81728167671883 1.07554171789891 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 11 495 1 2 ZTF_g 528436410215 0 2.2658 70.4589 4.06529 25.7966 9.4043e-06 0.0313449 -0.0183688 1.47569e-05 698 30. 0.055419 0.048542 20.4479 25.7966 1 2458282.936412 495120102 -11.9764924134985 18.2713307031996 -0.729145612063892 1.04256815788038 2.47493880108646 31.3966935685132 0.0793589188259592 1.07261465860885 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 12 495 1 2 ZTF_r 528479060215 0 2.366 113.126 7.84749 25.6097 1.07723e-05 0.0335252 0.128334 1.61896e-05 706 30. 0.064314 0.050907 19.5526 25.6097 1 2458282.9790625 495120202 31.9332931522465 35.315171068315 1.00585920497309 1.05975849538118 19.1202844257209 60.2538628218623 0.319466001678944 1.06961000586857 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 13 495 1 2 ZTF_r 531401770215 2097152 1.9239 164.815 4.806 26.0384 4.9654e-06 0.0229446 0.0949036 7.44494e-06 718 30. 0.051804 0.056342 20.6353 26.0384 1 2458285.9017708 495120202 18.6088980475321 19.5427929330586 1.05922647473746 0.967247979239159 4.77222799882927 37.5275352193739 0.128022509362427 1.03583265398626 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 14 495 1 2 ZTF_g 531442020215 0 1.9343 94.6404 3.78225 26.1353 5.1601e-06 0.0233285 -0.0564023 7.81331e-06 714 30. 0.054826 0.054803 20.8549 26.1353 1 2458285.9420255 495120102 -2.82758057928771 16.8703064090479 -0.186443316915051 1.02115508530503 16.4362149731411 31.6248940469732 0.523224324548372 1.04859663596211 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 15 495 1 2 ZTF_g 534421000215 0 3.7378 92.1937 4.24566 26.1089 1.63224e-05 0.0391469 -0.0317689 2.84134e-05 635 30. 0.079134 0.063931 20.174 26.1089 1 2458288.9210069 495120102 -25.4512446298924 32.275731528897 -0.877178002427133 1.09327206268808 -8.0942629412811 42.5218321666102 -0.191637515428887 1.14714865085844 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 16 495 1 2 ZTF_g 537441280215 0 2.2907 95.9689 3.82057 26.1357 5.38e-06 0.0238142 -0.0328796 8.0852e-06 712 30. 0.049377 0.05051 20.7901 26.1357 1 2458291.9412847 495120102 -30.8252769668734 18.1344059907139 -1.89085599185262 1.01102900192132 -46.3091742352511 31.1196102875828 -1.49812509723883 1.06957048441047 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 17 495 1 2 ZTF_r 537463350215 0 2.4031 175.096 4.93448 26.076 4.7217e-06 0.0223626 0.112944 7.04936e-06 718 30. 0.052869 0.043542 20.446 26.076 1 2458291.9633565 495120202 13.1922258870136 24.3136459679343 0.603563254259848 0.95970711101272 16.5411782258335 41.2940206103918 0.403268651652896 1.06435542809905 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 18 495 1 2 ZTF_g 541445230215 0 2.0742 95.8497 9.27494 26.1395 1.01525e-05 0.0314642 -0.0381343 1.69543e-05 659 30. 0.051582 0.05558 19.964 26.1395 1 2458295.9452315 495120102 -2.45007854723329 38.6123981644483 -0.0705842871229273 1.0345112648262 26.9444349918798 70.0751914175827 0.387097156112647 1.05727537064771 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 19 495 1 2 ZTF_r 544420470215 0 3.6327 165.725 11.71 26.047 2.19742e-05 0.0453707 0.114779 3.29499e-05 636 30. 0.079 0.068356 19.0679 26.047 1 2458298.9204745 495120202 38.9089692785599 84.6787741663774 0.511128344018002 0.9121637774975 34.587280712157 113.270194927242 0.307408564628108 1.1417205053944 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 20 495 1 2 ZTF_g 544460310215 0 3.0268 93.6389 13.3159 26.111 2.65225e-05 0.0387977 0.00177371 5.63093e-05 432 30. 0.064181 0.055591 19.1648 26.111 1 2458298.9603125 495120102 47.8288728795385 84.4936501101161 0.629681415516944 0.965292588038293 144.76619786176 124.473844469148 1.17085807990443 1.11148736621599 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 21 495 1 2 ZTF_g 547462020215 0 2.1334 95.6082 12.9047 26.1179 1.40212e-05 0.03415 -0.0092814 2.65046e-05 569 30. 0.052563 0.050129 19.4608 26.1179 1 2458301.9620255 495120102 -31.3757823978636 58.1821872166024 -0.599873009670096 1.0894971168334 65.4474408705453 102.696060258812 0.641584818193329 1.06410402688778 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 22 495 1 2 ZTF_r 550409140215 0 1.919 168.374 7.89559 26.0506 5.2935e-06 0.0235013 0.112694 7.8906e-06 711 30. 0.050481 0.047346 20.188 26.0506 1 2458304.9091435 495120202 -46.6328354401647 31.2243594602844 -1.6613192066162 0.940226871688982 -63.4916831455101 58.6583015947657 -1.08968895359539 1.05104128217344 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 23 495 1 2 ZTF_g 550440430215 0 1.8825 95.8467 7.65745 26.1421 9.451e-06 0.0312944 -0.0431769 1.46766e-05 696 30. 0.048209 0.050385 20.158 26.1421 1 2458304.9404398 495120102 4.56138779994514 33.6035176311668 0.150996560873704 0.876823913635637 -20.6810048555175 64.4543800158498 -0.323023704641629 1.04622987030836 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 24 495 1 2 ZTF_r 553401060215 0 1.6001 152.43 5.28047 25.9474 5.5101e-06 0.0241374 0.101028 8.29269e-06 715 30. 0.050009 0.048321 20.4984 25.9474 1 2458307.9010648 495120202 37.7853441877885 20.6159481652705 2.03880115087716 0.950689041551613 19.2388750300751 41.5494503103206 0.466154180516283 1.03774093637356 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 25 495 1 2 ZTF_g 556360000215 0 2.5931 77.6286 3.88666 25.9082 1.05791e-05 0.0332502 -0.00953968 1.66695e-05 694 30. 0.06656 0.064705 20.3929 25.9082 1 2458310.86 495120102 -1.86957969387154 21.1016824912652 -0.0985556892196623 0.978135183170297 -31.0673343767143 33.6388893850133 -0.929774294960284 1.07652786576597 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 26 495 1 2 ZTF_i 558380630215 0 1.7292 155.496 5.06841 25.1657 2.097e-06 0.0225069 0.187672 9.17224e-06 716 30. 0.05622 0.04916 19.719 25.1657 2 2458312.8806366 495120302 22.0851594727339 20.6968577974998 1.18700056288609 0.992538553703396 59.9254993689765 40.9137597884594 1.47454307223194 1.03943873899513 0.645479359347001 18.6609999275208 0.0590000003576279 3.15000009536743 0.361000001430511 2458344.816007 2458707.750324 0
 27 495 1 2 ZTF_r 559400670215 0 1.7257 152.956 4.85617 25.957 4.4469e-06 0.0216685 0.096423 6.67151e-06 713 30. 0.056341 0.051901 20.5571 25.957 1 2458313.9006713 495120202 1.92641742765264 19.9966157126166 0.107163946535025 0.981422005154873 -14.0832199152824 38.7685784842135 -0.365710370770028 1.04014113686168 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 28 495 1 2 ZTF_g 559441560215 0 1.8165 83.8279 3.90829 25.9872 6.575e-06 0.0264066 -0.0335362 1.00033e-05 715 30. 0.050903 0.05337 20.7492 25.9872 1 2458313.9415625 495120102 -7.29438675969845 17.4802612095412 -0.464189881715593 0.914227557856377 33.3950550443655 32.9734516653838 1.0196073193261 1.0543734462636 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 29 495 1 2 ZTF_g 562416160215 0 2.5899 81.8146 3.68963 25.9535 9.5443e-06 0.0312238 -0.0041045 1.48582e-05 684 30. 0.061054 0.054604 20.5741 25.9535 1 2458316.916169 495120102 12.2048489523782 20.349243061361 0.667173750272584 1.00888077373007 33.2189557603854 32.3633322748766 1.03335117208071 1.09421503790981 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 30 495 1 2 ZTF_r 565440940215 2097152 1.7349 171.989 4.66944 26.0964 4.2003e-06 0.021005 0.0925399 6.30186e-06 715 30. 0.050481 0.041733 20.7092 26.0964 1 2458319.9409491 495120202 3.74496706884758 17.4348693258854 0.238937385644738 1.04677572740146 23.8812070602991 34.683691951099 0.693180195399914 1.03416413741529 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 31 495 1 2 ZTF_r 568395620215 0 1.8878 172.428 5.85917 26.0943 4.2705e-06 0.0212007 0.100467 6.40378e-06 714 30. 0.046346 0.047211 20.4402 26.0943 1 2458322.895625 495120202 -40.2143353809224 23.9097234000489 -1.87094553361833 0.935323804952589 -74.0787782533313 46.9658280302622 -1.58791415407239 1.03773457684738 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 32 495 1 2 ZTF_g 568455910215 0 2.4142 97.7891 4.26951 26.1458 6.7513e-06 0.026803 -0.0144083 1.03553e-05 715 30. 0.053143 0.049485 20.6547 26.1458 1 2458322.9559144 495120102 -25.9801015520405 22.5254263282585 -1.28298809346463 0.97733211069175 8.87137995197729 37.6820153304942 0.237013045295918 1.07888693540261 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 33 495 1 2 ZTF_r 571465270215 0 1.7476 165.709 11.4733 26.0536 7.4235e-06 0.0278763 0.0983834 1.10944e-05 713 30. 0.048992 0.045852 19.719 26.0536 1 2458325.9652778 495120202 -38.4147429563743 44.9653962529836 -0.950329712075455 0.861596313915708 104.170815780964 88.7357057892874 1.18185133352901 1.03977163330112 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 34 495 1 2 ZTF_r 574413460215 1 1.5975 147.359 30.2871 25.8833 2.16064e-05 0.0418671 0.0939405 3.41136e-05 559 30. 0.06467 0.054857 18.5318 25.8833 1 2458328.9134606 495120202 -53.1010607134366 101.914523158402 -0.579591383803302 1.00126957507171 52.8436949361786 211.814003614193 0.251161865382758 1.04212264195581 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 35 495 1 2 ZTF_g 579447190215 0 2.5713 90.2135 8.50905 26.0577 1.47616e-05 0.035999 0.00669604 2.69498e-05 595 30. 0.060252 0.059144 19.8936 26.0577 1 2458333.9471991 495120102 -46.4484701039968 39.9406088296563 -1.29363433652248 1.02424346659205 -103.22996468142 64.8970889684757 -1.60138499406898 1.09847315098873 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 36 495 1 2 ZTF_g 579447660215 0 2.3767 90.1609 8.50142 26.0591 1.17589e-05 0.0334086 0.000938506 2.08319e-05 626 30. 0.055808 0.054506 19.9669 26.0591 1 2458333.947662 495120102 8.38240931110792 38.8329407009946 0.240117263358028 1.04027890557029 -44.8183201888622 65.2176626383299 -0.691839791992699 1.08657914466768 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 37 495 1 2 ZTF_g 580330500215 0 2.4293 90.019 6.12244 26.0613 9.6953e-06 0.0315576 -0.0122084 1.56123e-05 689 30. 0.055733 0.050745 20.2964 26.0613 1 2458334.8305093 495120102 3.12527894371087 28.7408512935267 0.120960607522814 1.05457156371867 -16.2402122090462 49.0543151918569 -0.333295672535803 1.07901368288196 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 38 495 1 2 ZTF_r 580368040215 0 1.6781 168.602 6.6812 26.0608 4.4013e-06 0.021622 0.0994151 6.61883e-06 715 30. 0.046976 0.048326 20.3412 26.0608 1 2458334.868044 495120202 -32.235292464689 24.9345756532964 -1.43808459579463 0.987897739674476 66.131517050549 50.1817038248881 1.32671694159846 1.03586569588452 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 39 495 1 2 ZTF_r 583352510215 2097152 1.8108 171.468 4.84168 26.0768 4.0362e-06 0.0207383 0.10094 6.09014e-06 716 30. 0.043421 0.044598 20.6245 26.0768 1 2458337.8525116 495120202 12.3811675263181 19.3696229088986 0.711041968358902 0.950496531266905 5.62931278786462 37.8573174460117 0.149699633141067 1.04039195784899 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 40 495 1 2 ZTF_g 583395860215 0 2.2038 96.3203 4.29402 26.1119 6.4234e-06 0.0261977 -0.00975992 9.8027e-06 715 30. 0.053871 0.049596 20.7113 26.1119 1 2458337.8958681 495120102 19.9827793795206 19.7499424073012 1.12549834606463 0.964188129047612 3.40603729845168 33.9751382739503 0.100926069173702 1.07619527253726 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 41 495 1 2 ZTF_g 586372800215 0 1.9913 28.9437 3.60047 24.7991 1.87465e-05 0.0402496 0.025601 3.47884e-05 580 30. 0.064198 0.056983 19.6024 24.7991 1 2458340.8728009 495120102 2.15631534783735 16.9675671673422 0.141366823025969 1.03561690443426 8.19504348346923 30.5984325732291 0.269629418209143 1.0613536244093 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
 42 495 1 2 ZTF_r 586378630215 0 1.9568 93.4574 5.09214 25.4018 7.2439e-06 0.0276653 0.121951 1.09292e-05 707 30. 0.056058 0.057735 19.9191 25.4018 1 2458340.8786343 495120202 1.58386311089006 20.895193395158 0.0843191170060064 1.05777460466835 27.5987804914785 39.2195778275893 0.708438524966389 1.05044295718274 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 43 495 1 2 ZTF_r 589353200215 2097152 1.7628 167.293 4.81153 26.0431 4.1828e-06 0.0208844 0.0979829 6.29137e-06 708 30. 0.046868 0.040831 20.6361 26.0431 1 2458343.853206 495120202 -60.9772161657643 18.4493849540656 -3.67655021265768 0.984632609976515 0.495719306516285 36.2330995853461 0.0137735388437116 1.03746799363519 0.603410030395193 18.9789999961853 0.0520000010728836 3.22099995613098 0.231000006198883 2458254.982905 2458432.629444 0
 44 495 1 2 ZTF_g 589378570215 0 2.1595 91.1666 3.87002 26.0745 7.0566e-06 0.0271682 -0.0135338 1.08879e-05 700 30. 0.053435 0.04905 20.8195 26.0745 1 2458343.8785764 495120102 -3.30788027118021 17.9247301419625 -0.205282513638461 0.961769592025223 -37.4261510686171 30.4492054376423 -1.23741220198788 1.08065242068335 0.384156285050922 19.8199998855591 0.0579999983310699 2.63299989700317 0.129999995231628 2458262.968738 2458349.857465 0
