# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:47:20
#
# Requested input R.A. = 177.67174999999997 degrees
# Requested input Dec. = -10.227500000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 5 0 ZTF_r 470194161615 0 2.4365 112.108 8.30548 25.166 2.31041e-05 0.0443388 0.112287 3.93529e-05 496 30. 0.059044 0.054123 18.859 25.166 1 2458224.6941667 369120216 30.6733665427797 40.3750028037615 0.845091395797385 0.978518079996447 43.0666282570088 68.7555375028183 0.630591891953097 1.05882065269448 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 10 369 5 0 ZTF_r 470264721615 0 2.4389 250.33 6.77777 26.0353 7.3489e-06 0.0259118 0.113791 1.24719e-05 529 30. 0.059898 0.05838 20.0489 26.0353 1 2458224.7647222 369120216 32.9245731762704 34.7040046913125 1.05534719781678 0.959625557290566 -14.9478005982445 56.4362121003416 -0.266645728606633 1.08335953690985 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 11 369 5 0 ZTF_g 475261821615 0 3.6108 173.453 5.86626 26.2008 2.01732e-05 0.0399277 -0.0919608 4.1966e-05 457 30. 0.077649 0.072992 19.9181 26.2008 1 2458229.7618287 369120116 -5.74246969260173 37.1938737488133 -0.17174420828308 1.12604547209765 -19.6104009344751 51.0352341023076 -0.386840159750706 1.08467702972084 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 12 369 5 0 ZTF_r 479170561615 0 2.3759 276.622 14.0348 26.1819 1.19444e-05 0.033258 0.100849 2.03985e-05 532 30. 0.054752 0.05597 19.4289 26.1819 1 2458233.6705671 369120216 -73.8025921378803 58.5127953808228 -1.40305782497806 1.08205186167883 -282.941375677175 102.342983528917 -2.78325872765752 1.05235512199014 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 13 369 5 0 ZTF_g 479211651615 0 2.1788 174.109 13.0951 26.1971 1.74037e-05 0.0363069 -0.0783563 3.78514e-05 431 30. 0.054167 0.0637 19.6855 26.1971 1 2458233.7116551 369120116 -28.3489727144873 50.0209101568458 -0.630435321337941 0.98125041200667 154.125902403967 91.8037202179161 1.69017060371804 1.04571264125463 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 14 369 5 0 ZTF_g 482209431615 0 2.3648 170.186 23.0176 26.15 4.01323e-05 0.0412158 -0.0508574 0.00010291 265 30. 0.052377 0.057312 18.7813 26.15 1 2458236.7094329 369120116 8.56307150098425 125.924299740329 0.0756440594038448 0.914979870520482 44.0669106835696 210.333260093642 0.210921010983513 1.07320881429111 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 15 369 5 0 ZTF_r 489167381615 0 2.5119 270.022 7.0252 26.1441 6.897e-06 0.0252823 0.0845181 1.1995e-05 531 30. 0.063534 0.058749 20.0636 26.1441 1 2458243.6673843 369120216 12.0832550446013 30.2513457349628 0.444318140015105 0.987146513348217 109.341766605099 52.273458129299 2.10581418627162 1.04329708400468 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 16 369 5 0 ZTF_g 489189841615 0 3.7996 165.453 5.10718 26.1584 1.62753e-05 0.036652 -0.127156 3.22653e-05 477 30. 0.077788 0.072471 20.0231 26.1584 1 2458243.6898495 369120116 10.9321962513701 29.8182073519783 0.407831428046098 1.11147648720356 18.843691102794 42.0036991536555 0.451641279905948 1.06569354828227 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 17 369 5 0 ZTF_g 495188421615 0 2.3322 154.599 5.05802 26.0342 1.39092e-05 0.0357454 -0.0395617 2.46146e-05 520 30. 0.060108 0.060158 20.3794 26.0342 1 2458249.6884259 369120116 14.4744468219704 24.4265210801938 0.659166547082157 0.85700102414368 33.6153340344178 39.8887904878661 0.848402140784117 1.09398506792531 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 18 369 5 0 ZTF_r 503209601615 0 1.9814 263.454 6.37483 26.1043 6.0697e-06 0.0236093 0.109267 1.03492e-05 532 30. 0.057836 0.055564 20.3829 26.1043 1 2458257.7096065 369120216 -22.3154339270483 26.2836526225561 -0.944440100107243 0.978422931216953 37.3496101188283 48.5069609961058 0.775170431619157 1.05366433706631 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 19 369 5 0 ZTF_r 506168641615 0 1.9949 276.553 9.34938 26.1573 8.4582e-06 0.0277495 0.110637 1.43233e-05 527 30. 0.054207 0.052013 20.0747 26.1573 1 2458260.6686458 369120216 -32.5075010767171 37.1116600388915 -0.97437920221192 0.994417170840573 -68.5075417950399 67.8850351902661 -1.01596683035224 1.05913192656893 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 20 369 5 0 ZTF_g 514165991615 0 2.4405 167.415 14.4628 26.1329 2.81644e-05 0.0425424 -0.0236909 6.84045e-05 371 30. 0.065995 0.06702 19.439 26.1329 1 2458268.6659954 369120116 -174.020125946283 65.8408282379689 -2.94007896112902 1.06106359925789 -313.32052294083 106.710849717778 -2.95593892770917 1.10346380722345 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 21 369 5 0 ZTF_g 520211501615 0 2.1606 164.297 4.78353 26.1242 9.4834e-06 0.0292556 -0.0854276 1.61388e-05 521 30. 0.057154 0.0591 20.5451 26.1242 1 2458274.7115046 369120116 -13.1665233209725 19.1672691065073 -0.764127225129129 1.03047021800838 38.1835161582991 34.3401659640891 1.1194088105663 1.05012255908376 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 22 369 5 0 ZTF_r 527190691615 0 1.875 269.379 7.60813 26.1029 1.02493e-05 0.0306105 0.114796 1.74115e-05 528 30. 0.067914 0.062999 20.2916 26.1029 1 2458281.6906944 369120216 29.7258270777064 29.13884405355 1.13479242724068 1.0077113234664 60.5201286402867 53.7417232644327 1.13371383513156 1.06829921488994 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 23 369 5 0 ZTF_g 688504281615 0 2.3681 107.01 5.13991 25.6188 1.9172e-05 0.0405213 -0.0132472 3.78687e-05 489 30. 0.074092 0.072683 20.0239 25.6188 1 2458443.0042824 369120116 9.30528124389059 22.0063597651015 0.47036618920563 0.970494152886569 34.6083022511305 36.77457543362 0.947431499810728 1.06469032304103 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 24 369 5 0 ZTF_r 694518921615 0 2.5484 271.137 11.877 26.1266 1.45095e-05 0.0363765 0.103063 2.52079e-05 530 30. 0.088131 0.066769 19.4497 26.1266 1 2458449.0189236 369120216 -33.5942501775585 54.7609136677774 -0.682415790721915 0.977515113010347 -75.373568154849 90.5685774095776 -0.837831570764617 1.05060682648936 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 25 369 5 0 ZTF_r 695493951615 0 2.4389 151.851 17.3846 25.5117 5.97722e-05 0.0634677 0.0974629 0.000112862 384 30. 0.079453 0.063282 18.4219 25.5117 1 2458449.9939583 369120216 68.3025497866804 82.0137190856409 0.92641421709911 1.11264085065268 195.073905057433 139.196617593786 1.41086574103882 1.05218737063469 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 26 369 5 0 ZTF_g 708498101615 32 2.4943 8.94026 5.6193 22.974 0.000853557 0.0475634 -0.0417565 0.00271399 53 30. 0.075087 0.076241 17.108 22.974 1 2458462.9981019 369120116 -34.0244558571192 32.7015866684925 -1.15738317452328 0.874655834641241 -45.1944558089089 52.2037000913461 -0.871563567130814 1.10490193296273 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 27 369 5 0 ZTF_g 715519781615 0 3.0755 168.461 4.43337 26.1346 1.96114e-05 0.0417913 -0.0642745 3.59271e-05 511 30. 0.073047 0.081653 20.2903 26.1346 1 2458470.0197801 369120116 12.6801497622737 31.1298898573026 0.453107864224857 0.931812481970993 -10.8269510115665 45.6116454997914 -0.238971232677998 1.08646070048065 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 28 369 5 0 ZTF_r 718453191615 0 2.2293 279.071 12.392 26.1455 1.25695e-05 0.0341733 0.109274 2.17342e-05 536 30. 0.063226 0.055928 19.6033 26.1455 1 2458472.9531944 369120216 49.8855679590143 51.5820244928922 1.07579950194218 1.05759100501426 245.594792568455 89.9481688372484 2.74879289731898 1.05691069264558 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 29 369 5 0 ZTF_g 718521571615 0 2.4298 178.235 5.32329 26.1879 1.21434e-05 0.0334585 -0.0590172 2.13613e-05 533 30. 0.056265 0.054637 20.4819 26.1879 1 2458473.0215741 369120116 35.930982751016 24.5155949975982 1.630352293567 0.913302044215904 22.9224095132423 40.4439707855868 0.570586735473972 1.07321859645274 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 30 369 5 0 ZTF_r 722500321615 0 1.9904 283.31 11.913 26.1783 8.9465e-06 0.0288054 0.104508 1.56039e-05 535 30. 0.05941 0.052347 19.8318 26.1783 1 2458477.0003241 369120216 -21.3468640674698 43.1687242731745 -0.550072167561106 0.951319569599833 -40.3772236063775 82.192835331257 -0.494558514335712 1.04337905307828 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 31 369 5 0 ZTF_r 728478141615 0 2.7731 283.731 7.88503 26.1658 9.8052e-06 0.0299836 0.109079 1.69599e-05 532 30. 0.086686 0.063026 19.855 26.1658 1 2458482.9781481 369120216 -23.6378197653069 41.8920734328199 -0.627668540524098 0.912378163943813 -40.241267315771 65.1561376934019 -0.621772499116731 1.07419158464496 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 32 369 5 0 ZTF_g 728521351615 0 2.9568 144.92 8.41791 25.9869 3.24368e-05 0.0475162 -0.0447149 7.43158e-05 400 30. 0.073488 0.064099 19.4969 25.9869 1 2458483.0213542 369120116 -43.9189366796251 51.05191513223 -0.956961750225758 1.0751988841874 -57.1328768448164 76.2354884051648 -0.754473687527453 1.08893492687187 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 33 369 5 0 ZTF_g 733482751615 0 2.0902 178.314 4.80063 26.1914 9.0075e-06 0.0286426 -0.0666817 1.55998e-05 527 30. 0.060519 0.056122 20.6224 26.1914 1 2458487.9827546 369120116 -3.13533456531002 20.5015488328216 -0.170118685956098 0.881431454162856 -13.7318147438639 36.016658582678 -0.383830700854389 1.0595659555788 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 34 369 5 0 ZTF_r 733524661615 0 2.9554 288.759 6.4814 26.2257 6.684e-06 0.0247669 0.0819841 1.15147e-05 533 30. 0.0774 0.05887 20.1 26.2257 1 2458488.0246644 369120216 -1.26131699689686 32.3379280986952 -0.0433877229301536 1.06106707913318 -21.2114517432167 53.4045545743017 -0.399859380184437 1.05349942688465 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 35 369 5 0 ZTF_g 737479781615 0 3.1167 99.4812 5.41886 25.5703 3.12009e-05 0.0468806 -0.0404229 7.17649e-05 409 30. 0.076919 0.081212 19.5503 25.5703 1 2458491.9797801 369120116 26.6941561326387 34.3097025112295 0.865474038539553 1.03239321168559 23.0271111917771 49.3025491573387 0.470202869967946 1.08436560651266 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 36 369 5 0 ZTF_r 737522811615 0 2.8911 258.849 7.12648 26.0799 1.03746e-05 0.0309648 0.110635 1.80232e-05 532 30. 0.075748 0.065796 19.8069 26.0799 1 2458492.0228125 369120216 -6.74415227890044 42.1719050455877 -0.17789303677952 1.00662876327004 -24.434226800943 64.0316216424306 -0.384166324283249 1.08193628097557 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 37 369 5 0 ZTF_r 740438171615 0 2.7107 281.2 5.32128 26.1559 7.0425e-06 0.0253912 0.107144 1.21779e-05 532 30. 0.07071 0.060346 20.2926 26.1559 1 2458494.9381713 369120216 55.669184640547 30.8081150122462 2.01003923457283 0.899737518720388 96.0615209312931 49.3837712069179 1.95830529824156 1.07759404709791 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 38 369 5 0 ZTF_g 740499571615 0 2.8432 176.243 4.11658 26.2155 1.04535e-05 0.0309218 -0.12015 1.82829e-05 528 30. 0.072973 0.062926 20.5038 26.2155 1 2458494.9995718 369120116 21.51511819209 23.927260470087 1.00024309038564 0.932919519600448 8.54320470520223 38.2501820477696 0.224854973753668 1.04983787937806 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 39 369 5 0 ZTF_r 749470781615 0 1.9057 253.554 15.554 26.0464 1.53749e-05 0.0378852 0.107285 2.67747e-05 536 30. 0.064831 0.054462 19.3029 26.0464 1 2458503.970787 369120216 -14.9501547526623 62.2047819798201 -0.267347863000745 1.01414819917272 84.2992147593948 117.87551284525 0.719971203284284 1.05254627925105 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 40 369 5 0 ZTF_g 749544681615 0 4.5602 102.726 18.2305 25.6549 0.000147782 0.0513149 -0.143365 0.000466333 162 30. 0.086577 0.073346 18.2347 25.6549 1 2458504.0446875 369120116 -113.092772888685 106.524452119781 -1.18097402181773 1.013983225612 -262.098257886828 156.845196941602 -1.68231804274975 1.06438318780851 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 41 369 5 0 ZTF_r 752435101615 8 5.2 269.811 17.2652 26.157 8.32355e-05 0.0541034 0.0884769 0.000158702 221 30. 0.118139 0.106848 18.3983 26.157 1 2458506.9351042 369120216 59.6071177521913 158.721450832403 0.417750808336417 1.02346629936964 94.9501160695988 182.762849143941 0.523025390619671 1.37522492769939 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
 42 369 5 0 ZTF_g 752462151615 0 3.6569 176.613 16.2593 26.2064 4.23267e-05 0.0386634 -0.0619819 0.000113476 234 30. 0.07865 0.072318 18.8469 26.2064 1 2458506.9621528 369120116 -83.7328720082329 110.138684724564 -0.845689430689657 1.0338117480354 -148.406964552628 144.502952036424 -1.03393385319776 1.1485845936884 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 43 369 5 0 ZTF_g 755502521615 0 4.5139 176.429 10.9657 26.2193 4.52108e-05 0.0452839 -0.100703 0.00011783 288 30. 0.088437 0.070913 19.064 26.2193 1 2458510.0025231 369120116 -30.2961837976155 75.5711648033879 -0.445950455393731 1.01271453144899 7.89054276212305 93.1576643169742 0.0852714167948519 1.12429119507303 2.38118395747199 22.4320001125336 0.24600000679493 0.321000009775162 -0.0790000036358833 2458204.799525 2458494.999572 0
 44 369 5 0 ZTF_r 758469781615 0 2.0808 56.3893 10.2415 24.4729 8.39577e-05 0.0669723 0.0870055 0.000157942 321 30. 0.081752 0.058458 18.0725 24.4729 1 2458512.9697801 369120216 37.9890391761316 46.096282908988 0.916742159240125 0.995191861597677 14.4411656023579 87.3592484483778 0.166421162518951 1.04077301000174 1.73274186943392 22.6690000534058 0.351000010967255 0.640999972820282 -0.39300000667572 2458165.893993 2458488.024664 0
