# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:03:17
#
# Requested input R.A. = 185.653398797 degrees
# Requested input Dec. = 47.969261510200006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 755 10 2 ZTF_g 448296443815 0 2.3926 81.6638 6.81721 26.2645 1.81343e-05 0.0296126 -0.0405987 2.84345e-05 300 30. 0.062727 0.059541 20.3387 26.2645 1 2458202.7964468 755120138 52.8083657715689 32.5033845183175 1.80729456814187 1.02140510844375 31.1286426764447 52.5967938596261 0.595821409941677 1.09269721801983 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 1 755 10 2 ZTF_g 448327483815 0 2.0185 81.8858 6.46899 26.2627 1.85717e-05 0.0301633 -0.028677 2.80734e-05 308 30. 0.064625 0.061614 20.5922 26.2627 1 2458202.8274884 755120138 -21.3029422348484 27.777290431678 -0.853108975428033 1.01548240925254 -3.51945172380227 47.5872953341523 -0.0744559111580894 1.08219241447462 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 2 755 10 2 ZTF_g 451294243815 0 2.1893 81.7702 12.0658 26.2945 2.23647e-05 0.032155 -0.0468849 3.77314e-05 277 30. 0.065545 0.058736 19.7031 26.2945 1 2458205.7942477 755120138 100.985454042111 60.9850300259667 1.84200320523954 0.945198321988159 54.8710704833362 106.114360106319 0.520576388009089 1.06220453433424 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 3 755 10 2 ZTF_g 451330943815 0 2.367 76.3832 12.7207 26.2187 3.42154e-05 0.0385033 -0.0354978 6.09207e-05 256 30. 0.07807 0.061934 19.5227 26.2187 1 2458205.8309491 755120138 -6.33974923644704 63.7482703525763 -0.110626322446014 1.01864117060702 32.9714358410097 107.220852474546 0.309580642126378 1.06917036691944 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 4 1792 3 2 ZTF_g 452332091015 0 1.7289 484.452 13.5634 26.3282 3.49495e-05 0.0388037 -0.0375153 5.54855e-05 264 30. 0.061784 0.042524 19.9533 26.3282 2 2458206.8320949 1792120110 null null null null null null null null null null null null null 2458206.832095 2458587.726366 56,57
 5 755 10 2 ZTF_g 452332663815 0 1.7111 83.0362 13.6646 26.2831 2.79006e-05 0.0361736 -0.0384287 4.69645e-05 277 30. 0.059772 0.059813 19.7504 26.2831 1 2458206.832662 755120138 -32.9612577220962 58.3317695828526 -0.628569674370823 0.917826971357656 -81.5576377071808 110.026460394786 -0.746247155410995 1.05843213165847 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 6 755 10 2 ZTF_g 454302433815 0 2.4948 62.6244 23.1626 25.9718 8.78293e-05 0.0424352 -3.73559e-06 0.000174896 146 30. 0.07594 0.084945 18.5876 25.9718 1 2458208.8024306 755120138 71.8811408401243 121.248304190957 0.659468550435669 1.07952905426778 -20.9573784927774 195.258204521007 -0.10805449990931 1.09021097509895 0.368558526220503 18.9090001106262 0.0860000029206276 6.35500001907349 0.555000007152557 2458166.901366 2458255.702384 0
 7 755 10 2 ZTF_r 460233003815 0 2.2911 216.652 24.117 25.2165 6.06606e-05 0.0515671 0.119374 8.87287e-05 288 30. 0.067201 0.068355 18.8886 26.275 3 2458214.7330093 755120238 -126.771463073381 115.809271784278 -1.21767943911527 0.960763108395682 182.017718828464 199.860762485741 0.916856397214137 1.04965460143755 0.466551279250109 18.4560002326965 0.0710000023245811 6.58500003814697 0.41499999165535 2458155.036181 2458184.857523 0
 8 755 10 2 ZTF_r 460248553815 0 2.5073 218.923 61.1114 24.2292 0.000161719 0.0581213 0.120926 0.000257689 151 30. 0.082232 0.073904 17.8 26.275 1 2458214.7485532 755120238 -545.12034060917 303.826206478259 -1.99582269844884 1.03736082376472 -709.968245207553 492.411393009864 -1.45153002618009 1.06950264973587 0.466551279250109 18.4560002326965 0.0710000023245811 6.58500003814697 0.41499999165535 2458155.036181 2458184.857523 0
