# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:01:55
#
# Requested input R.A. = 337.16233333333327 degrees
# Requested input Dec. = 22.867472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 3 2 ZTF_g 480502761015 0 2.231 74.1049 12.7505 26.0591 1.01251e-05 0.0400342 -0.0217615 2.19868e-05 1119 30. 0.052257 0.046832 19.4103 26.0591 1 2458235.0027662 645120110 -40.5774110221186 62.6145880269478 -0.720881047445567 0.924325208681908 -11.2965000999629 109.14723479831 -0.104194876756102 1.05530361352199 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 1 645 3 2 ZTF_g 491464971015 48 2.2844 4.73926 13.056 22.8948 0.00221142 0.0639926 -0.116442 0.00706392 47 30. 0.071709 0.050541 16.2067 22.8948 1 2458245.9649769 645120110 68.2436367505033 65.3818460621016 1.16107369248918 1.01546002760624 19.4568559289714 111.363323539891 0.175891831802999 1.08241376971806 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 2 645 3 2 ZTF_g 500445411015 0 2.4524 81.8141 4.63822 26.1706 4.1277e-06 0.0289035 -0.0622787 7.40447e-06 1374 30. 0.059941 0.045333 20.5985 26.1706 1 2458254.9454167 645120110 -10.0109289858961 24.8045904628919 -0.448949115994367 0.988620950863583 -0.74177010213726 41.5790167873517 -0.017960164144141 1.05746407905102 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 3 645 3 2 ZTF_r 503422261015 0 2.5337 178.363 5.21854 26.0264 3.5609e-06 0.0268886 0.098695 6.2591e-06 1387 30. 0.07051 0.05673 20.2603 26.0264 1 2458257.9222685 645120210 4.43749133827649 30.7560811116755 0.160494931541865 0.985234363239021 -10.2795402661661 50.3870267683712 -0.205385676135732 1.06012453878083 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 4 645 3 2 ZTF_r 503464251015 0 2.4716 189.539 4.87654 26.0841 2.5791e-06 0.0227685 0.0970104 4.48532e-06 1383 30. 0.059918 0.044466 20.5522 26.0841 1 2458257.9642593 645120210 43.5369595347037 24.9446323459282 1.94149282519946 1.02692151607772 76.2437697035377 43.7951493074692 1.7526433199322 1.05458382823664 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 5 645 3 2 ZTF_r 512382221015 0 1.9955 178.19 13.5089 26.0226 4.9355e-06 0.0316086 0.0946965 8.65994e-06 1386 30. 0.056127 0.04258 19.3717 26.0226 1 2458266.8822222 645120210 -5.62464806116554 60.0453577408695 -0.104200719544814 0.993096656035401 -124.126269134857 111.493308275949 -1.12080508356419 1.04204003011825 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 6 645 3 2 ZTF_g 512483721015 0 3.3066 87.6361 14.6846 26.2439 1.16779e-05 0.0399136 -0.0227744 2.67686e-05 1005 30. 0.055712 0.04454 19.3385 26.2439 1 2458266.9837269 645120110 -28.0709525110067 78.575370004158 -0.397397852438615 1.0305380722771 -57.1333783896256 125.21228709833 -0.459365261294795 1.0758917764355 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 7 645 3 2 ZTF_r 515433961015 0 1.9843 175.519 12.9941 25.996 5.7091e-06 0.0339231 0.086886 9.95641e-06 1385 30. 0.047711 0.044972 19.3797 25.996 1 2458269.9339699 645120210 -18.6588682358386 60.3595840544252 -0.343869661077958 0.992174368205399 16.6096818073006 112.763419875376 0.148288771202484 1.04419928117126 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 8 645 3 2 ZTF_g 515468091015 0 2.4535 86.7246 12.5329 26.2325 8.9694e-06 0.0372923 -0.0297338 1.94733e-05 1102 30. 0.049222 0.045559 19.5371 26.2325 1 2458269.9680903 645120110 -10.0025965623175 67.7948373060752 -0.164123560833576 1.01040515530184 99.3610596444488 109.895067067669 0.910234324132937 1.07628520535009 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 9 645 3 2 ZTF_g 518423761015 0 2.1433 83.4595 10.0731 26.202 6.4835e-06 0.0340531 -0.0526451 1.25814e-05 1249 30. 0.047339 0.042274 19.828 26.202 1 2458272.9237616 645120110 -30.1312863410588 47.264514599484 -0.709148635543803 1.05616845951021 -113.693777747997 85.8953771915631 -1.33254565757624 1.04410059686386 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 10 645 3 2 ZTF_r 518460571015 0 1.7489 198.446 8.94169 26.1289 3.0454e-06 0.0245416 0.0904106 5.26348e-06 1363 30. 0.049934 0.043735 20.1284 26.1289 1 2458272.9605787 645120210 -47.26225376025 34.0721022355301 -1.54301553510523 1.06134134837041 48.7747936568267 66.6234498438389 0.73702720008426 1.03833694332834 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 11 645 3 2 ZTF_r 519433281015 0 2.0098 199.9 8.24369 26.1335 3.0225e-06 0.0245606 0.097915 5.23804e-06 1374 30. 0.052527 0.046028 20.1417 26.1335 3 2458273.933287 645120210 -29.021245404228 35.226426616812 -0.916436243151233 0.957631021721243 -3.24758270877472 64.8887896869836 -0.0503855193006248 1.0493398878764 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 12 645 3 2 ZTF_g 519475061015 0 2.0601 89.6983 9.69389 26.256 6.7831e-06 0.0351118 -0.0285746 1.31056e-05 1267 30. 0.045097 0.04051 20.0098 26.256 3 2458273.9750694 645120110 18.6944253262022 46.0544377403772 0.451539175733506 1.01909381120887 70.5034269325344 80.9755967385795 0.87653903679745 1.06206448410263 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 13 645 3 2 ZTF_i 520359101015 0 2.573 195.527 7.97845 25.4705 2.7383e-06 0.0351131 0.177528 1.73892e-05 1390 30. 0.056755 0.066389 19.1985 25.4705 2 2458274.8591088 645120310 23.2980602231818 38.4948138720567 0.673243765769549 1.05708511611941 -96.6711043574143 63.4205652727382 -1.53455254441037 1.05608254080362 1.28893346930345 17.6130000686646 0.100000001490116 6.81099987030029 0.570999979972839 2458274.859109 2458379.629884 0
 14 645 3 2 ZTF_g 520443091015 0 2.4304 82.1415 8.12785 26.179 7.028e-06 0.0358886 -0.0558887 1.34193e-05 1281 30. 0.045281 0.044066 19.952 26.179 3 2458274.9430903 645120110 -51.5303775782703 40.2642455964359 -1.42363468128041 0.992685840492396 -121.408312264102 68.8427769634466 -1.77543686678001 1.0514525512443 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 15 645 3 2 ZTF_r 520465861015 0 2.0273 201.364 7.3606 26.1545 2.5116e-06 0.0221342 0.0932135 4.32047e-06 1350 30. 0.045092 0.040918 20.2184 26.1545 3 2458274.9658681 645120210 6.62165920411996 32.6286195727434 0.225747487760794 1.07851038317235 36.7461784834883 58.5702476747611 0.631611911822319 1.05407336460558 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 16 645 3 2 ZTF_r 521422891015 0 2.1746 198.376 6.86402 26.1423 2.3428e-06 0.021421 0.0867809 4.04228e-06 1356 30. 0.045749 0.042899 20.2114 26.1423 1 2458275.9228935 645120210 -28.602749984933 32.4465629586281 -0.980604522828112 1.01442524228723 -60.3316294354957 58.6067120753799 -1.03636536294337 1.04816771462452 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 17 645 3 2 ZTF_r 521434651015 0 1.9482 199.208 6.69888 26.1415 2.6836e-06 0.0229855 0.0931415 4.62744e-06 1358 30. 0.044087 0.044772 20.3355 26.1415 3 2458275.9346528 645120210 10.1860374947209 30.936579063013 0.366258559862503 0.985238149961058 -28.9307431339273 56.9582006001006 -0.511350306832034 1.04885287039472 1.27373163401285 17.7819999694824 0.096000000834465 6.75600004196167 0.591000020503998 2458254.984792 2458432.630822 0
 18 645 3 2 ZTF_g 521452561015 0 2.3103 88.5624 6.8283 26.2686 6.455e-06 0.035355 -0.0639948 1.13671e-05 1338 30. 0.0467 0.049663 20.335 26.2686 1 2458275.9525694 645120110 56.0461375369593 35.1366153082895 1.77435520771613 0.980966616300377 54.135945717675 60.0789874619302 0.907148351348717 1.05214250028014 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 19 645 3 2 ZTF_g 521464661015 0 2.3506 88.9836 7.11665 26.2723 4.7948e-06 0.0301961 -0.0600667 8.57602e-06 1318 30. 0.045931 0.047665 20.2718 26.2723 3 2458275.9646644 645120110 5.76158347122446 37.6497614664818 0.170229345822089 0.920126238225318 -36.9498090921851 64.2930950853684 -0.578579521376789 1.05458186511264 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
 20 645 3 2 ZTF_g 522401591015 0 2.4641 82.0441 6.51849 26.1907 5.7756e-06 0.0335362 -0.0650124 1.06589e-05 1355 30. 0.048005 0.043512 20.2277 26.1907 3 2458276.9015972 645120110 24.6985989193307 30.8254683677045 0.891286718026747 1.0560471270913 41.5675213281245 51.2345593947463 0.816782294416376 1.06015777019367 1.58941172002417 18.2790004730225 0.0879999995231628 7.55800008773804 0.479000002145767 2458254.945417 2458293.936678 0
