# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:02:54
#
# Requested input R.A. = 271.342759343 degrees
# Requested input Dec. = 8.16418587383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 2 2 ZTF_g 449503210615 0 2.5374 95.9608 6.00174 26.252 3.8776e-06 0.0166812 -0.0197575 8.72351e-06 1922 30. 0.064762 0.056512 20.4652 26.252 1 2458204.0032176 537120106 -29.1229914706643 23.7859158539718 -1.36198055106265 1.09427366048226 -35.0007273016545 38.0816126721365 -0.925287999674882 1.08361298284588 null null null null null 2458204.003218 2458344.655440 57
 1 486 16 1 ZTF_g 450506746115 0 3.5815 95.7877 5.51029 26.1039 9.0548e-06 0.0263772 -0.0461532 1.96479e-05 1954 30. 0.098031 0.080345 20.0906 26.1039 1 2458205.0067477 486120161 -5.34250559304369 34.9418754996244 -0.170080128238077 0.97648670835716 -31.0279599506238 47.2275192892366 -0.66141384337333 1.13979955774497 null null null null null 2458205.029514 2458330.773287 57
 2 486 16 1 ZTF_g 450529516115 0 2.6741 96.4182 8.24236 26.1218 7.6133e-06 0.0241177 -0.0500265 1.65176e-05 1963 30. 0.061077 0.058188 19.8939 26.1218 1 2458205.0295139 486120161 13.5496664148075 43.1587925062366 0.349232070546371 0.988847754910526 56.9263411162967 67.813329968744 0.845110295061186 1.1047709513816 null null null null null 2458205.029514 2458330.773287 57
 3 537 2 2 ZTF_g 452510060615 0 2.1292 98.8537 10.0447 26.2866 4.1684e-06 0.0172578 -0.0318941 9.39493e-06 1912 30. 0.047205 0.043679 20.2341 26.2866 1 2458207.0100694 537120106 -41.1994268661916 33.4775444462626 -1.36896511200528 1.00026590264195 -5.91526414969287 60.3046613144673 -0.0987503065977187 1.04912355571279 null null null null null 2458204.003218 2458344.655440 57
 4 486 16 1 ZTF_g 453467716115 0 2.3006 96.0474 12.8737 26.1111 8.3404e-06 0.0249719 -0.0475467 1.81096e-05 1939 30. 0.050505 0.053283 19.464 26.1111 1 2458207.9677199 486120161 -5.52878864511526 64.2710255375138 -0.095690662055602 1.04540924136636 -141.42743782678 108.185396841711 -1.31607373928552 1.1049962545735 null null null null null 2458205.029514 2458330.773287 57
 5 537 2 2 ZTF_g 455512590615 0 2.9245 96.6225 15.5324 26.2281 1.01866e-05 0.0270481 0.0121077 2.29426e-05 1933 30. 0.07053 0.067881 19.2328 26.2281 1 2458210.0125926 537120106 -19.6086115508154 82.8427849256707 -0.263297632535691 0.989783146589456 -107.418494109227 121.629967912694 -0.889106243331333 1.10806358943035 null null null null null 2458204.003218 2458344.655440 57
 6 537 2 2 ZTF_g 455523700615 0 3.098 100.833 15.7376 26.2684 1.05899e-05 0.02758 0.020436 2.38753e-05 1929 30. 0.073358 0.067314 19.2403 26.2684 1 2458210.0237037 537120106 78.5258013015216 85.9388802338959 1.01643002913301 0.996613514666251 -12.4345829870158 124.878401573722 -0.10024416120882 1.11664405619324 null null null null null 2458204.003218 2458344.655440 57
 7 486 16 1 ZTF_g 456462626115 0 2.2625 95.5501 13.5875 26.0893 8.5938e-06 0.0258447 -0.0361081 1.85916e-05 1953 30. 0.05689 0.053125 19.4483 26.0893 1 2458210.9626273 486120161 21.1343822031506 71.9744363336472 0.326637532246774 0.992973047841053 -33.9107197229841 120.362686069683 -0.283635331564502 1.11939105447298 null null null null null 2458205.029514 2458330.773287 57
 8 486 16 1 ZTF_g 456487146115 0 2.0982 97.5729 13.1678 26.1146 8.3605e-06 0.0255596 -0.0408132 1.81151e-05 1971 30. 0.046739 0.048268 19.5361 26.1146 1 2458210.9871412 486120161 -50.2991226356376 64.9115768633986 -0.861971787456567 0.897698303305186 23.1555505307315 113.77362778197 0.204893743394396 1.09395736496615 null null null null null 2458205.029514 2458330.773287 57
 9 486 16 1 ZTF_r 462507926115 0 2.5515 140.663 9.29482 25.9595 4.5075e-06 0.0186227 0.0826874 9.74616e-06 1986 30. 0.07411 0.081868 19.6924 25.9595 1 2458217.0079282 486120261 -7.46417176603412 50.262003717576 -0.165194897197688 1.04719229922245 15.143874368199 75.1517835394987 0.202867696750766 1.20690194639081 null null null null null 2458187.034896 2458304.815891 57
