# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:59:28
#
# Requested input R.A. = 102.79474206200001 degrees
# Requested input Dec. = 65.5929040738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 14 0 ZTF_g 450167995215 8 5.7426 194.766 11.4299 26.3153 3.567e-05 0.0401392 -0.128306 0.000104196 423 30. 0.057622 0.062821 18.9759 26.3153 1 2458204.6679977 813120152 -93.9649127998915 82.8257108749727 -1.26198834530401 1.01184600564566 -103.883726062736 101.216459995517 -1.03326463837346 1.12344688285361 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 1 838 1 3 ZTF_g 450168460315 8 6.6281 118.879 10.1832 26.0863 0.00667954 0.0895115 -0.0604043 0.0175693 11 30. 0.06473 0.071279 18.7827 26.0863 1 2458204.6684606 838120103 -31.098852423819 77.3418207408845 -0.447285451819849 0.984432512453883 -130.974999409603 92.9441282984597 -1.41867082924104 1.13962164954411 2.27074315751923 19.5330001831055 0.0320000015199184 1.18599998950958 0.0209999997168779 2458167.636701 2458367.968854 0
 2 813 14 0 ZTF_g 450189545215 8 5.1724 193.148 11.6219 26.3055 2.11604e-05 0.0370166 -0.12805 6.07541e-05 591 30. 0.056877 0.063488 19.0225 26.3055 1 2458204.6895486 813120152 22.6928465479808 79.0153584982422 0.31947160425536 1.10648327630007 36.7263412937077 99.897145135131 0.370117637149221 1.10099041902769 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 3 838 1 3 ZTF_g 450190010315 8 5.6552 118.339 10.399 26.0982 6.63844e-05 0.0420128 -0.0787805 0.000186826 253 30. 0.055996 0.066517 18.887 26.0982 1 2458204.6900116 838120103 1.8592359353403 68.8118388479171 0.0300556512217702 1.05537260102304 -59.0146369400298 85.6796037409301 -0.693421786763479 1.09886086132634 2.27074315751923 19.5330001831055 0.0320000015199184 1.18599998950958 0.0209999997168779 2458167.636701 2458367.968854 0
 4 839 4 2 ZTF_g 450230471415 0 3.7895 202.594 10.4462 26.1168 1.63395e-05 0.0392858 -0.116555 4.35136e-05 735 30. 0.063464 0.061591 19.1866 26.1168 1 2458204.7304745 839120114 3.02158514142891 68.3755488337499 0.0491573895350197 0.93252339007917 1.53518202250415 95.4079191815416 0.0161990909665628 1.05151905173774 2.05186091698734 19.5899998664856 0.028999999165535 1.02400004863739 0.0469999983906746 2458227.678021 2458369.968090 0
 5 813 14 0 ZTF_g 453228865215 0 2.91 194.409 15.1605 26.2778 1.77181e-05 0.0410156 -0.101858 4.46061e-05 743 30. 0.044593 0.049359 19.1026 26.2778 1 2458207.7288657 813120152 -73.9101614543949 74.2921652847613 -1.10666439065896 1.20367851651583 -287.374894256808 113.099901513935 -2.55800736190799 1.08239497430477 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 6 839 4 2 ZTF_g 453251751415 0 2.5025 190.289 13.9229 26.0265 1.37908e-05 0.0378449 -0.0681276 3.54553e-05 787 30. 0.046746 0.052136 19.1611 26.0265 1 2458207.7517593 839120114 149.490753987753 69.9188635520575 2.37834455964378 1.01170932535999 63.3938872924676 118.583951328958 0.538191281834602 1.0452454342192 2.05186091698734 19.5899998664856 0.028999999165535 1.02400004863739 0.0469999983906746 2458227.678021 2458369.968090 0
 7 838 1 3 ZTF_g 453252710315 0 2.9888 115.19 14.0157 26.041 1.59888e-05 0.0413754 -0.0580702 3.80746e-05 878 30. 0.043238 0.053653 19.0419 26.041 1 2458207.7527199 838120103 56.1327408518517 77.815819538553 0.802422603538365 0.927039794848454 78.8723033663578 123.408171939851 0.643421838434997 1.06103149461408 2.27074315751923 19.5330001831055 0.0320000015199184 1.18599998950958 0.0209999997168779 2458167.636701 2458367.968854 0
 8 839 4 2 ZTF_g 453273551415 0 2.5324 192.96 14.2101 26.0385 1.39686e-05 0.0380399 -0.0871619 3.57397e-05 781 30. 0.042192 0.04934 19.129 26.0385 1 2458207.7735532 839120114 -23.116782978255 65.4044666227989 -0.393164944895008 1.15187851047572 -14.6548592403994 112.088647811955 -0.131624039084678 1.03557869946004 2.05186091698734 19.5899998664856 0.028999999165535 1.02400004863739 0.0469999983906746 2458227.678021 2458369.968090 0
 9 838 1 3 ZTF_g 453274510315 0 3.7016 110.939 14.4105 26.0301 2.27655e-05 0.0439501 -0.0934506 5.80673e-05 745 30. 0.047444 0.058098 18.814 26.0301 1 2458207.7745139 838120103 -64.4309105963856 84.3300420184575 -0.84989789502987 0.967854976986433 -11.5093771422806 125.858232228228 -0.092063055823901 1.05455973883402 2.27074315751923 19.5330001831055 0.0320000015199184 1.18599998950958 0.0209999997168779 2458167.636701 2458367.968854 0
 10 813 14 0 ZTF_g 453274975215 0 3.1632 182.849 16.2954 26.2165 1.70671e-05 0.0380269 -0.110571 4.44183e-05 668 30. 0.046684 0.056731 18.925 26.2165 1 2458207.7749769 813120152 90.4195228131866 91.7954043521157 1.09571112864869 0.969249884382614 -5.36806096185925 137.662146019636 -0.039257089312827 1.08193350762255 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 11 813 14 0 ZTF_g 456228425215 0 2.3863 163.339 13.8205 26.0773 1.33237e-05 0.0380897 -0.0805991 3.24937e-05 826 30. 0.041253 0.044688 19.2374 26.0773 1 2458210.7284259 813120152 67.8220446615604 71.4733364792056 1.05555683809209 0.968186827166906 167.147668122222 121.502244428446 1.38494081385426 1.08313091834301 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 12 813 14 0 ZTF_g 456248145215 0 2.4323 166.358 14.4085 26.0916 1.66964e-05 0.0420111 -0.0682329 4.18638e-05 816 30. 0.041813 0.042726 19.1948 26.0916 1 2458210.7481481 813120152 42.1833497351173 74.8398972255235 0.626992985679572 1.02677317133204 144.572594523293 125.05924066164 1.16381883094243 1.08963157256401 2.13688803092197 19.4979998588562 0.0270000007003546 0.882000029087067 0.0130000002682209 2458167.636169 2458365.973113 0
 13 839 4 2 ZTF_g 456248641415 0 3.0305 175.524 12.6543 25.9441 2.06445e-05 0.0423756 -0.0560472 5.52711e-05 684 30. 0.051096 0.057761 19.0368 25.9441 1 2458210.7486458 839120114 -16.1969819763825 73.0983198765174 -0.246479897640569 0.930001412363138 -16.7034527309096 114.614751372398 -0.14671716550208 1.06734269510021 2.05186091698734 19.5899998664856 0.028999999165535 1.02400004863739 0.0469999983906746 2458227.678021 2458369.968090 0
 14 839 4 2 ZTF_g 456251641415 0 2.2366 164.244 13.1568 25.8319 2.23545e-05 0.0475981 -0.0313612 5.69996e-05 762 30. 0.047742 0.046211 19.1571 25.8319 1 2458210.7516435 839120114 -90.3385841582289 66.7559985476712 -1.50535103084255 0.941865144109952 -170.496835192322 113.511631775075 -1.51213702510223 1.0710703447038 2.05186091698734 19.5899998664856 0.028999999165535 1.02400004863739 0.0469999983906746 2458227.678021 2458369.968090 0
 15 838 1 3 ZTF_g 456252610315 0 2.272 94.2166 14.2119 25.7789 4.82928e-05 0.0713421 -0.0344067 0.000115757 893 30. 0.042793 0.040168 18.9515 25.7789 1 2458210.7526157 838120103 -31.0998297282442 64.4914954784057 -0.536426673253605 0.975259335893194 25.8308007007156 110.71780177388 0.234874358169769 1.06702596404219 2.27074315751923 19.5330001831055 0.0320000015199184 1.18599998950958 0.0209999997168779 2458167.636701 2458367.968854 0
 16 839 4 2 ZTF_r 460152161415 32 2.089 25.3232 12.1188 23.6835 6.29478e-05 0.0521607 0.0626323 0.000151496 332 30. 0.042672 0.051822 17.1059 23.6835 1 2458214.6521644 839120214 5.39284328640314 52.649547024854 0.113940458337114 1.06428263175732 5.02562429367036 96.1408105598335 0.0526256449573856 1.04771256111961 2.09291814710765 18.2520002365112 0.0179999992251396 0.885999977588654 0.0309999994933605 2458160.728634 2458376.928727 0
