# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:54
#
# Requested input R.A. = 268.768832759 degrees
# Requested input Dec. = 41.398510394 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 11 3 ZTF_r 444422454315 0 1.8254 195.004 6.61775 26.3439 2.0749e-06 0.0195474 0.0928421 4.32295e-06 1168 30. 0.035624 0.042283 20.6027 26.3439 2 2458198.9224537 725120243 -37.9741507376407 24.4975251132887 -1.72433109337552 1.14963498120322 20.1416949869942 47.2071956990175 0.429539398842203 1.03425079915125 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 1 725 11 3 ZTF_r 444442334315 0 1.683 199.451 6.47059 26.3542 2.0033e-06 0.019178 0.0975703 4.15829e-06 1169 30. 0.037007 0.040083 20.6831 26.3542 2 2458198.942338 725120243 -84.6466168047266 22.6449405208861 -4.15808364541993 1.07311916227636 -24.2872122368767 44.3411039285397 -0.551424882160344 1.03554973584627 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 2 725 11 3 ZTF_r 444467044315 0 1.6055 200.714 6.52183 26.3679 2.0128e-06 0.0191975 0.0973711 4.19836e-06 1171 30. 0.036669 0.041133 20.6827 26.3679 2 2458198.9670486 725120243 12.0059754468455 25.8402064847044 0.516840183780218 1.28695726261166 101.869161969468 50.0651151597855 2.04843744609505 1.0352901453612 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 3 725 11 3 ZTF_r 444492394315 0 1.4927 200.352 6.38364 26.3599 2.4244e-06 0.0210301 0.0985909 5.05191e-06 1171 30. 0.039655 0.053822 20.7453 26.3599 1 2458198.9923958 725120243 -57.6384989330135 22.548571597061 -2.84346854045525 0.992774984243746 6.34486724865364 44.2706309436535 0.144285278038044 1.03493990500026 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 4 725 11 3 ZTF_r 444493354315 0 1.3845 199.391 6.37231 26.3659 2.439e-06 0.0211057 0.0973876 5.10879e-06 1171 30. 0.058857 0.063799 20.7676 26.3659 2 2458198.9933565 725120243 -82.4157711422715 21.7649292487253 -4.21218917720379 1.19310472153774 -65.0291015861278 43.0772631651683 -1.51975941637094 1.03282845367343 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 5 725 11 3 ZTF_r 444507094315 0 1.3899 198.609 6.24839 26.3606 2.7662e-06 0.0224416 0.092264 5.76327e-06 1171 30. 0.058055 0.060468 20.7436 26.3606 1 2458199.0070949 725120243 -74.1814904742926 23.3603396638271 -3.53241079198782 1.22840545992987 -61.6173435845184 46.0081374940518 -1.34829061373607 1.03422682485033 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 6 725 11 3 ZTF_r 444508044315 0 1.7991 196.904 6.3639 26.3523 2.3135e-06 0.0205405 0.098763 4.83563e-06 1171 30. 0.043899 0.04973 20.7113 26.3523 2 2458199.008044 725120243 -50.5887014426079 23.1109009377264 -2.43495790012303 0.994142648430948 85.5196524211001 44.3377612896835 1.941812795599 1.03761783264932 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 7 725 11 3 ZTF_r 444532664315 0 1.625 191.611 7.41129 26.3264 2.2675e-06 0.0203132 0.100541 4.74193e-06 1170 30. 0.041846 0.048264 20.5165 26.3264 2 2458199.032662 725120243 -9.34761182326656 30.4854855064713 -0.341084790836718 1.03863424801229 68.7828234502847 58.2205996666903 1.1893742098169 1.03946867078961 0.846008631441106 17.5309995651245 0.0469999983906746 4.61999988555908 0.171000003814697 2458156.052002 2458223.001007 0
 8 725 11 3 ZTF_g 449497974315 0 2.4548 86.8756 4.53631 26.3207 4.0067e-06 0.0271152 -0.0435827 8.397e-06 1161 30. 0.050458 0.045786 20.8441 26.3207 2 2458203.9979745 725120143 8.86054654536906 23.014504237753 0.428266089912647 1.02071568844658 70.2724046059027 37.6537819229175 1.87884694926173 1.08166148610595 0.787734949208104 18.4210001945496 0.0469999983906746 4.15199995040894 0.219999998807907 2458203.997975 2458231.994016 0
