# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:13:17
#
# Requested input R.A. = 84.3954260759 degrees
# Requested input Dec. = 11.4168255939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 511 7 1 ZTF_g 450131262515 0 3.6908 114.04 12.962 26.3155 3.67202e-05 0.0450469 -0.167999 9.08079e-05 930 30. 0.055769 0.059916 19.201 26.3155 1 2458204.6312616 511120125 -52.0420487902385 78.2309336538926 -0.739998216827748 1.0203352499023 -101.644929843017 109.775657565618 -0.932169449611127 1.06358964665169 0.2895868120465 22.8870000362396 0.298000007867813 0.861999988555908 -0.291000008583069 2458167.620556 2458430.847755 0
 1 511 7 1 ZTF_g 450149082515 0 3.4063 112.328 12.7677 26.3059 4.27879e-05 0.047845 -0.161106 0.000106687 943 30. 0.057924 0.060235 19.2042 26.3059 1 2458204.6490856 511120125 37.6785322077559 69.2877290366895 0.60491234844064 1.07923897727427 65.4930157592488 97.8755318758267 0.673652686477063 1.05899685298516 0.2895868120465 22.8870000362396 0.298000007867813 0.861999988555908 -0.291000008583069 2458167.620556 2458430.847755 0
 2 511 7 1 ZTF_g 452174102515 1 2.665 1104.01 47.7954 28.7069 4.944e-06 0.0248451 -0.0960354 1.00164e-05 1539 300. 0.037643 0.039751 20.4571 28.7069 3 2458206.6741088 511120125 19.6845359797515 232.981198991358 0.0939851214238847 0.938709403806087 103.370472699379 391.057662936769 0.266115943103887 1.03975329486685 0.2895868120465 22.8870000362396 0.298000007867813 0.861999988555908 -0.291000008583069 2458167.620556 2458430.847755 0
 3 511 7 1 ZTF_g 453130722515 1 2.8359 1190.24 47.2788 28.8283 6.3109e-06 0.0279635 -0.144291 1.28561e-05 1543 300. 0.036001 0.039424 20.5668 28.8283 3 2458207.6307292 511120125 674.71872547593 245.149715460201 3.06158393876108 0.866769212705859 1077.25109959978 405.26605289461 2.67603575475677 1.04526249506699 0.2895868120465 22.8870000362396 0.298000007867813 0.861999988555908 -0.291000008583069 2458167.620556 2458430.847755 0
 4 511 7 1 ZTF_g 453137902515 0 2.647 116.938 14.88 26.319 2.64226e-05 0.0441418 -0.152656 6.27473e-05 1181 30. 0.04845 0.047086 19.3269 26.319 1 2458207.6379051 511120125 9.16871162375272 67.6881873392739 0.150678133038547 1.02347999101234 110.133727880422 112.169960704767 0.988459692573628 1.04389011727209 0.2895868120465 22.8870000362396 0.298000007867813 0.861999988555908 -0.291000008583069 2458167.620556 2458430.847755 0
 5 511 7 1 ZTF_r 462141302515 0 3.1686 2232.29 28.0028 28.7637 1.4695e-06 0.0138048 0.081745 2.98513e-06 1547 300. 0.040364 0.043998 20.9909 28.7637 3 2458216.6413079 511120225 81.1821768293573 145.809679793461 0.619340010638654 1.00807810626421 -119.989452211265 219.204549705128 -0.55107244917127 1.07114048351076 0.433134944057627 21.8990000724792 0.152999997138977 0.787999987602234 -0.207000002264977 2458160.707639 2458437.873738 0
 6 511 7 1 ZTF_r 462145422515 0 2.6039 215.957 7.37905 26.2593 3.6376e-06 0.0219975 0.080084 7.3539e-06 1569 30. 0.043427 0.045906 20.1612 26.2593 1 2458216.6454282 511120225 25.6915921926852 35.4941808229154 0.805171999231233 0.985547676911667 -6.15382378964718 58.663714208724 -0.10560651043825 1.05256270250002 0.433134944057627 21.8990000724792 0.152999997138977 0.787999987602234 -0.207000002264977 2458160.707639 2458437.873738 0
 7 511 7 1 ZTF_r 465133292515 1 2.8926 2043.73 42.2014 28.6669 1.7066e-06 0.0148235 0.080366 3.43679e-06 1517 300. 0.03694 0.043077 20.4948 28.6669 3 2458219.6332986 511120225 177.630628102447 198.722033237417 0.994321042925243 1.09915226192152 415.724216434585 316.156201771511 1.32378912893633 1.05398629732924 0.433134944057627 21.8990000724792 0.152999997138977 0.787999987602234 -0.207000002264977 2458160.707639 2458437.873738 0
 8 511 7 1 ZTF_r 465140972515 0 2.3229 216.319 10.1928 26.2155 4.5554e-06 0.0242687 0.0739031 9.22615e-06 1541 30. 0.035722 0.044505 19.8103 26.2155 1 2458219.6409722 511120225 -32.5470390964252 42.612076193622 -0.849637342341677 1.055038694363 -15.0267617586752 76.1961845224381 -0.198539703247588 1.03931896722492 0.433134944057627 21.8990000724792 0.152999997138977 0.787999987602234 -0.207000002264977 2458160.707639 2458437.873738 0
