# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:15:01
#
# Requested input R.A. = 149.04116666666664 degrees
# Requested input Dec. = -9.397138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 9 2 ZTF_r 469178043415 0 2.2001 367.48 6.9677 26.2566 6.617e-06 0.0231875 0.0987157 1.0582e-05 523 30. 0.045026 0.043851 20.318 26.2566 1 2458223.678044 365120234 -6.27144314200204 33.288152571937 -0.209571681034082 1.1100941468128 67.102852387417 61.5834517642271 1.09696342156391 1.03771213534851 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 10 365 9 2 ZTF_r 477146713415 0 2.2288 372.092 11.0436 26.2732 8.5839e-06 0.0263219 0.0957875 1.36036e-05 523 30. 0.047486 0.043228 19.8389 26.2732 1 2458231.646713 365120234 78.098810371581 46.4260610689764 1.87127399109401 1.06284108279807 14.283886861275 85.3529286283895 0.168477987717516 1.03346464525451 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 11 365 9 2 ZTF_g 481191203415 0 2.3269 148.636 15.9798 26.2598 2.41072e-05 0.0376158 -0.0468604 5.12268e-05 387 30. 0.044143 0.047496 19.3085 26.2598 1 2458235.6912037 365120134 137.399933300255 75.5239074231195 2.02375004669574 1.01413842522778 281.12353471444 131.350453437171 2.15467027702752 1.04948523864372 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 12 365 9 2 ZTF_g 484146843415 0 2.9315 145.821 17.4167 26.263 2.58308e-05 0.0345254 -0.0824933 5.98389e-05 319 30. 0.049901 0.0602 19.0112 26.263 1 2458238.6468403 365120134 152.421134661687 95.5964326869969 1.7736107202159 1.01241878746188 53.2973346976249 147.283761183986 0.364305575047363 1.05586283587933 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 13 365 9 2 ZTF_r 490153593415 0 2.626 365.699 7.93982 26.2542 6.4325e-06 0.022858 0.0945261 1.02095e-05 527 30. 0.051539 0.050932 19.9832 26.2542 1 2458244.6535995 365120234 97.9629324049851 44.5315687870348 2.44708233992206 1.0531897146964 66.3316756177815 73.336605488701 0.910574232669424 1.04676190862219 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 14 365 9 2 ZTF_g 493169953415 0 2.2797 145.343 5.65757 26.2446 1.18267e-05 0.0309941 -0.0825917 1.91785e-05 520 30. 0.042896 0.047471 20.4868 26.2446 1 2458247.6699537 365120134 -18.2681802337492 27.4882251087427 -0.739270523327972 1.05209683134799 10.9864052407657 48.6697461127334 0.227254099221002 1.04383169759341 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 15 365 9 2 ZTF_r 493214743415 0 1.9213 365.438 7.52533 26.2306 6.4806e-06 0.0229244 0.114562 1.03396e-05 528 30. 0.050224 0.047051 20.3365 26.2306 1 2458247.7147454 365120234 -12.8611523915639 31.2749431879579 -0.457444231981834 1.12495200169301 -22.7475633126978 58.4165887213807 -0.392025107279263 1.04433321112969 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 16 365 9 2 ZTF_g 504162473415 0 2.6299 132.306 9.29879 26.1483 2.10765e-05 0.0371939 -0.0795455 4.25959e-05 438 30. 0.047874 0.051068 19.7123 26.1483 1 2458258.6624769 365120134 -41.9509032021872 46.7633804884044 -0.997907342833244 1.06979938118087 108.192032356701 78.4232228291507 1.38888339435797 1.04218582098573 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 17 365 9 2 ZTF_g 670501433415 0 2.7866 134.491 7.4096 26.1324 1.78618e-05 0.0356833 -0.0108407 3.36466e-05 469 30. 0.062397 0.058925 19.9189 26.1324 1 2458425.0014352 365120134 -80.95779661284 42.4753324352501 -2.12019933617226 1.03744883889659 -245.211876971052 64.8904528832587 -3.80430991157999 1.07475513215278 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 18 365 9 2 ZTF_r 670542953415 0 2.7719 372.591 10.3559 26.2508 1.08401e-05 0.0296699 0.129998 1.72248e-05 529 30. 0.054002 0.051953 19.7304 26.2508 1 2458425.0429514 365120234 -122.022104478624 58.4816100375182 -2.3209938592807 1.00029115486999 -329.22740867101 92.4244082787512 -3.58611735128283 1.06533250731363 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 19 365 9 2 ZTF_r 673478333415 0 3.728 350.727 7.87674 26.1868 1.70277e-05 0.0374932 0.122077 2.72771e-05 532 30. 0.071412 0.05962 19.623 26.1868 1 2458427.9783333 365120234 -165.392859876706 61.8961713570595 -2.97240355291762 1.23928241456207 -389.869727684943 82.965092600674 -4.73085137891875 1.11734721958487 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 20 365 9 2 ZTF_g 673522973415 0 4.1572 140.841 5.05746 26.1982 2.52552e-05 0.0420108 -0.0194272 4.9271e-05 452 30. 0.07273 0.06364 20.008 26.1982 1 2458428.0229745 365120134 32.3618849422052 44.5852683095605 0.80741576720245 1.03948629041884 1.95828082341541 55.9768316954955 0.0352193916253618 1.16751611201174 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 21 365 9 2 ZTF_r 676479173415 0 2.222 361.506 6.79544 26.2178 5.564e-06 0.0213827 0.109345 8.89771e-06 532 30. 0.056088 0.048959 20.3343 26.2178 1 2458430.9791782 365120234 -21.4793156023842 30.7303236045511 -0.777513801364018 1.1596525005344 -55.5541839801278 54.5428716167535 -1.0254015409845 1.04150991683597 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 22 365 9 2 ZTF_g 676521073415 0 2.4208 141.712 4.22392 26.2154 1.1694e-05 0.0309775 -0.0694173 1.87688e-05 531 30. 0.054834 0.048959 20.6756 26.2154 1 2458431.0210764 365120134 5.76177098467764 24.8916021899634 0.257488561920644 0.994703499476197 27.0407256638778 41.7542117600991 0.651978455812313 1.05071530911274 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 23 365 9 2 ZTF_r 680478613415 0 4.6031 358.687 8.18646 26.2138 2.24003e-05 0.0413605 0.12349 3.61448e-05 500 30. 0.080677 0.073798 19.3925 26.2138 1 2458434.9786111 365120234 167.016924596953 75.5149411472109 2.46026787178806 1.04149707931577 237.350066130731 90.0853763019048 2.65246860579505 1.22777768821501 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 24 365 9 2 ZTF_g 680541043415 0 4.683 145.607 5.47654 26.2355 2.65143e-05 0.0394468 -0.0485238 5.69591e-05 387 30. 0.075518 0.065069 19.8011 26.2355 1 2458435.0410417 365120134 41.9393236011866 53.4800224346992 0.872337700627654 0.961719333376203 10.0467560795687 63.4474814336622 0.159414074936592 1.22130194033871 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 25 365 9 2 ZTF_g 683486053415 0 3.2671 138.751 5.28304 26.1792 1.65714e-05 0.0349552 -0.0419378 3.00545e-05 481 30. 0.073167 0.067065 20.1188 26.1792 1 2458437.9860532 365120134 -164.964796760804 37.2092888434823 -4.93167794177533 1.06545187443744 -171.067912492293 52.81014196669 -3.26111724588684 1.085565071901 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 26 365 9 2 ZTF_g 684480433415 0 2.1838 136.72 5.17231 26.1684 1.09053e-05 0.029958 -0.0508402 1.73197e-05 529 30. 0.053033 0.056522 20.5622 26.1684 3 2458438.9804398 365120134 -7.72724090610758 22.7138062072155 -0.378433293234936 1.10517110084399 105.500335383208 40.2325865952196 2.63992189417386 1.04667414505868 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 27 365 9 2 ZTF_r 684552853415 0 2.2132 380.572 9.1234 26.2902 6.154e-06 0.0224459 0.103415 9.77165e-06 528 30. 0.048897 0.043895 20.0644 26.2902 3 2458439.0528588 365120234 16.8366216801148 38.6294007109989 0.484832566361347 1.19199072631428 110.400164133705 71.7512343210649 1.54901468445371 1.03540601318737 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 28 365 9 2 ZTF_g 685506663415 0 1.9878 126.089 4.8274 26.0592 9.4446e-06 0.0277887 -0.0504757 1.51632e-05 528 30. 0.047794 0.048048 20.6117 26.0592 1 2458440.0066667 365120134 -29.2047062242409 21.6377108283805 -1.50139972007995 0.986060530718902 -36.9377900017012 40.1559453101026 -0.926053859656478 1.04181083278101 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 29 365 9 2 ZTF_g 686475483415 0 2.1017 121.893 4.81374 26.0354 2.59345e-05 0.0458719 -0.0594044 4.14647e-05 525 30. 0.049761 0.052879 20.5418 26.0354 1 2458440.9754861 365120134 -11.5662583626349 23.6958350559203 -0.542969796719029 0.988076868173599 -15.9706074831453 43.2977744757631 -0.371339419590996 1.03715442098632 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 30 365 9 2 ZTF_g 686477303415 0 2.3262 61.8597 5.15418 25.2436 0.000145673 0.100013 -0.0474439 0.000281103 442 30. 0.051651 0.05574 19.5044 25.2436 3 2458440.9773032 365120134 -13.3535620622848 27.8180247554732 -0.533980799204998 0.980383042122534 -25.5366605379494 49.1923927675221 -0.522614371238621 1.03859442328095 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 31 365 9 2 ZTF_r 686543203415 0 2.3416 370.61 7.15902 26.2561 6.0305e-06 0.0222281 0.114236 9.593e-06 530 30. 0.047169 0.043665 20.2567 26.2561 1 2458441.043206 365120234 -5.54566507970688 35.6477914248354 -0.173051676326735 1.25932530762288 143.853983465999 63.3466397499837 2.28619621960777 1.04488328282071 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 32 365 9 2 ZTF_g 687500083415 0 2.7152 120.843 5.01616 26.0343 1.35066e-05 0.0325842 -0.0540889 2.25392e-05 509 30. 0.058772 0.053846 20.2249 26.0343 3 2458442.000081 365120134 76.573017020207 28.749848145229 2.96274998677233 1.16829449600656 166.175685689561 45.6190514541747 3.66721541024662 1.05818880937719 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 33 365 9 2 ZTF_g 688484523415 0 2.0968 34.196 5.85611 24.5828 0.000753769 0.194556 0.0789329 0.00169094 329 30. 0.05854 0.054125 18.7981 24.5828 3 2458442.9845255 365120134 26.9495489542442 28.2990351314863 1.05933829852669 1.04747226941361 -16.4410351854186 51.9902961872161 -0.318362612202154 1.04085159553408 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 34 365 9 2 ZTF_r 689420593415 0 2.2599 344.913 14.946 26.1716 1.04576e-05 0.0292368 0.108175 1.67554e-05 528 30. 0.051597 0.053055 19.4298 26.1716 3 2458443.9205903 365120234 5.89030183861336 62.4041312781628 0.104997512268027 0.99686485618412 62.8529212138621 119.5423059639 0.529320885558149 1.03450427214829 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 35 365 9 2 ZTF_r 689434733415 0 2.0977 349.698 14.05 26.2085 9.6414e-06 0.0279532 0.107584 1.53441e-05 527 30. 0.043817 0.044956 19.6115 26.2085 1 2458443.9347338 365120234 -32.3335037402805 57.4606315128248 -0.625946441438458 1.07171556875533 19.7886314559019 112.250918156336 0.177476579742079 1.02996756172533 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 36 365 9 2 ZTF_g 689488423415 0 1.7838 142.424 11.9276 26.2028 1.60002e-05 0.034472 -0.0341935 2.91782e-05 473 30. 0.050287 0.049537 19.9741 26.2028 1 2458443.9884259 365120134 54.4886176288379 37.2034365992696 1.62921174491843 1.18185628603315 33.7643791507998 73.1280433031204 0.464825566932138 1.03601051126831 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 37 365 9 2 ZTF_g 689489343415 0 1.9465 145.6 12.3307 26.1914 1.8775e-05 0.0367441 -0.029321 3.51184e-05 469 30. 0.048669 0.051763 19.8584 26.1914 3 2458443.9893403 365120134 -7.15109034957388 45.9214822449736 -0.173225238726159 0.926192129665308 -117.665719408008 86.8261102479264 -1.36431546293917 1.03899719128981 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
 38 365 9 2 ZTF_r 693439793415 0 2.6236 363.469 13.7891 26.2257 1.54641e-05 0.0354895 0.110533 2.46312e-05 526 30. 0.075255 0.075589 19.3735 26.2257 3 2458447.9397917 365120234 -179.818204294566 79.5526088996659 -2.51439804729061 1.00263456137591 -282.346732675167 129.676309218533 -2.19198368520427 1.05103499798752 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 39 365 9 2 ZTF_r 693455773415 0 4.2104 365.603 13.1955 26.2387 5.11915e-05 0.0580434 0.114075 8.5383e-05 425 30. 0.114794 0.13078 18.9873 26.2387 1 2458447.9557755 365120234 5.06672411603093 120.921608919281 0.0466098968248291 0.949217767357237 39.6181687689201 149.527456982127 0.266740304556734 1.18667445104199 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 40 365 9 2 ZTF_r 694497783415 0 3.0371 371.142 12.1484 26.2592 2.7376e-05 0.0474619 0.119921 4.37236e-05 527 30. 0.069043 0.057533 19.4015 26.2592 3 2458448.9977894 365120234 -236.864443603442 74.571171719981 -3.53332597749492 1.07391563848577 -163.6333517972 110.427144536605 -1.4918019706792 1.07677048793106 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 41 365 9 2 ZTF_r 694539783415 0 2.7729 380.993 12.1525 26.2831 1.04246e-05 0.029294 0.0968585 1.64886e-05 532 30. 0.057504 0.045343 19.5309 26.2831 3 2458449.0397801 365120234 143.096051553897 58.022316281839 2.74338897802468 1.18518829556322 152.290537517414 95.0606650980633 1.61282506167464 1.04159840364797 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 42 365 9 2 ZTF_r 695473533415 0 2.1394 254.412 20.747 25.942 0.000226525 0.13228 0.102866 0.000362754 494 30. 0.051166 0.045215 18.7684 25.942 1 2458449.9735301 365120234 235.953761251339 75.9959500290561 3.45375285755336 2.69411571146856 1437.28238174403 141.302592955245 10.2401699149094 1.04096030885023 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 43 365 9 2 ZTF_r 695522403415 0 2.3905 381.288 11.6149 26.2917 8.545e-06 0.0263694 0.107631 1.36687e-05 526 30. 0.050875 0.044454 19.7089 26.2917 3 2458450.0224074 365120234 39.5098091458645 61.4834279114773 0.714828171833706 0.967691238925459 -87.2783460737329 104.437294176904 -0.841329445085551 1.05027214110171 2.42766190005352 17.5890001296997 0.0900000035762787 2.6010000705719 0.196999996900558 2458218.692917 2458450.022407 0
 44 365 9 2 ZTF_g 696501853415 0 2.4829 149.472 10.6483 26.2674 1.71853e-05 0.0343348 -0.0605652 3.35492e-05 442 30. 0.048312 0.052685 19.6768 26.2674 1 2458451.0018519 365120134 -46.3344267301084 56.8645057108439 -0.906394636077502 1.07495810671601 -85.5116627997697 94.253941180309 -0.913357974113202 1.05284118820822 2.73108891240825 18.5200001716614 0.114000000059605 3.52699995040894 0.211999997496605 2458204.716898 2458443.989340 0
