# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:59:40
#
# Requested input R.A. = 109.27425 degrees
# Requested input Dec. = 49.487944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 11 0 ZTF_g 450167514015 0 2.6605 181.932 13.1117 26.3885 1.23144e-05 0.0372324 -0.118945 2.66106e-05 992 30. 0.042711 0.041109 19.5256 26.3885 1 2458204.6675116 747120140 10.6253350675523 63.1990097687574 0.187019616370456 0.99492343374443 111.07897468586 105.770001462205 1.05726667699109 1.04582637172904 1.13639492471212 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 1 747 11 0 ZTF_g 450207414015 0 2.8705 179.009 13.3497 26.3808 1.31049e-05 0.0376528 -0.133391 2.90453e-05 946 30. 0.048573 0.042954 19.4364 26.3808 1 2458204.707419 747120140 77.2625139722116 74.3657796574271 1.15571433668336 0.924606223820544 199.679391396251 118.620223035036 1.69468778967365 1.04797712252479 1.13639492471212 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 2 747 11 0 ZTF_g 453257194015 0 2.3231 174.784 16.4626 26.3322 1.28254e-05 0.0369681 -0.0852591 2.75739e-05 932 30. 0.039791 0.041752 19.3363 26.3322 1 2458207.7571991 747120140 33.8617864434451 81.3634226260968 0.462951460169333 0.950630634725352 -27.045829748965 143.776261028661 -0.189377472842863 1.04934231160451 1.13639492471212 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 3 747 11 0 ZTF_g 456168274015 0 1.881 76.9741 13.5665 25.3654 1.90015e-05 0.0403728 -0.0426134 4.35962e-05 813 30. 0.038571 0.039868 18.7647 25.3654 1 2458210.6682755 747120140 21.6142077711536 45.5846702263465 0.52744272399332 0.997404182961862 21.4366233045089 85.5825494280523 0.252165895267722 1.06183957802097 1.13639492471212 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 4 747 11 0 ZTF_r 460155874015 0 1.8894 35.1722 14.0098 24.5212 3.05705e-05 0.0485403 0.0755535 6.11926e-05 665 30. 0.038925 0.043211 17.8158 24.5212 1 2458214.6558796 747120240 -29.3262932881627 57.4231585449969 -0.568100141703048 1.16779497978145 -158.452093628443 107.37940231937 -1.48556682333835 1.0563314779682 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 5 747 11 0 ZTF_r 460170284015 0 2.1973 40.1396 14.1823 24.6545 4.9292e-05 0.0617464 0.0908762 0.000100906 669 30. 0.042663 0.046244 17.8354 24.6545 1 2458214.6702894 747120240 119.337114223322 61.168468353675 2.17021482940729 0.983238067970243 230.559251996663 108.955765551896 2.13033317372736 1.0506385975468 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 6 747 11 0 ZTF_r 463166594015 0 2.3707 100.261 11.0621 25.6953 1.24042e-05 0.0442754 0.0796586 2.09417e-05 1211 30. 0.038538 0.043122 19.0942 25.6953 1 2458217.6665972 747120240 -10.5740137265654 51.9835104682505 -0.226271088823037 1.00508253898631 73.4188938347673 90.5065008395817 0.816663705073535 1.04455063020886 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 7 747 11 0 ZTF_r 463167524015 0 2.5663 75.4195 11.3311 25.3834 1.70163e-05 0.0480391 0.075957 3.0149e-05 1072 30. 0.041893 0.04582 18.7039 25.3834 1 2458217.6675231 747120240 -18.9680039181976 58.6685442762285 -0.359642592334033 1.04780141609458 -8.26241669189057 96.9467120617105 -0.0858003780302839 1.05573327968922 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 8 747 11 0 ZTF_r 470150064015 0 1.7322 36.5208 13.0273 24.46 2.65101e-05 0.04677 0.0898019 5.22118e-05 703 30. 0.041002 0.040574 17.9136 24.46 1 2458224.6500694 747120240 20.8019918795178 52.471390858205 0.440998535680894 1.02599142713403 81.0341096671494 102.822701249251 0.79340338336659 1.05326399034176 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 9 747 11 0 ZTF_r 470170234015 0 1.9518 68.4949 11.8203 25.2018 1.24865e-05 0.0423609 0.0896923 2.17192e-05 1126 30. 0.040372 0.041374 18.7017 25.2018 1 2458224.6702315 747120240 32.5396119141447 47.9670884107583 0.754612182812266 0.992360622751034 91.7635185788719 90.1897325152263 1.02430230780993 1.05220159218591 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 10 747 11 0 ZTF_r 473149494015 0 2.4498 178.314 8.19849 26.3294 3.0211e-06 0.0220329 0.100095 5.04813e-06 1230 30. 0.042321 0.0395 20.1065 26.3294 1 2458227.6494907 747120240 10.6953310721904 38.5739764018385 0.308428586302323 0.971178614217146 88.568881131337 64.2362776959056 1.38808475272599 1.06644266208566 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 11 747 11 0 ZTF_g 473184074015 0 2.5529 170.508 6.37263 26.2892 7.0132e-06 0.0327659 -0.086834 1.22872e-05 1198 30. 0.046182 0.040801 20.3005 26.2892 1 2458227.6840741 747120140 -10.1176917223185 33.6713969450969 -0.334252842480261 0.955645093090767 -24.108314877122 55.2722093268995 -0.439111916466801 1.07090698419675 1.13639492471212 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 12 747 11 0 ZTF_r 477162624015 0 1.8968 180.501 10.993 26.3396 3.1744e-06 0.0224268 0.0888493 5.37047e-06 1220 30. 0.03539 0.04001 19.9803 26.3396 1 2458231.6626273 747120240 -24.4711394632054 40.9934603157121 -0.664040264580023 0.976668887967228 -33.5365306353769 80.1782885591405 -0.421091566126706 1.03288650142901 0.884839783455437 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
