# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:58:35
#
# Requested input R.A. = 291.76962499999996 degrees
# Requested input Dec. = 63.60805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 9 1 ZTF_r 444513653315 0 2.0794 234.805 6.37532 26.2536 1.0703e-06 0.0155939 0.0801442 2.74552e-06 1969 30. 0.036181 0.043243 20.4702 26.2536 2 2458199.0136574 827120233 -9.88834799299753 20.9709944407501 -0.524516938649926 1.06033414720304 -6.16344339080124 39.577058503585 -0.156781599524113 1.03089076599108 0.570750919355228 22.4820000171661 0.194999992847443 0.462999999523163 -0.194999992847443 2458187.018484 2458242.979155 0
 10 827 9 1 ZTF_r 444535003315 0 2.0324 222.591 8.69233 26.2049 1.3327e-06 0.0174012 0.0802011 3.41914e-06 1965 30. 0.033996 0.042974 20.1396 26.2049 2 2458199.035 827120233 27.9433646895838 31.2513934138936 0.994635861810398 1.00197290461467 62.7781175718498 59.5797758658598 1.06077827395528 1.03209553547302 0.570750919355228 22.4820000171661 0.194999992847443 0.462999999523163 -0.194999992847443 2458187.018484 2458242.979155 0
 11 827 9 1 ZTF_g 449373713315 8 5.1329 153.365 9.4161 26.0818 0.000208186 0.0518536 -0.122158 0.000581822 138 30. 0.091295 0.091785 19.0097 26.0818 2 2458203.8737153 827120133 195.745958598393 75.670329637747 2.87754404289728 0.991119500194963 185.784205204058 96.3332031238173 1.9415473216933 1.28809679416298 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 12 827 9 1 ZTF_g 449401733315 0 3.9611 166.363 7.9951 26.1416 8.3159e-06 0.040346 -0.102044 2.24677e-05 1745 30. 0.067365 0.064275 19.4913 26.1416 2 2458203.9017361 827120133 -72.0023507909363 50.1295764253217 -1.59774490729646 1.02360264953221 -180.715849085199 68.1207198427411 -2.67074366134498 1.07419601156714 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 13 827 9 1 ZTF_g 450368803315 8 6.31 158.135 11.2947 26.102 0.000176021 0.0518554 -0.0774395 0.000540435 171 30. 0.107143 0.120751 18.6082 26.102 2 2458204.8688079 827120133 75.9518918727056 98.194660513183 0.860410148442943 1.03859490245272 164.40162658742 116.499660932388 1.42068122496403 1.37232046455347 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 14 827 9 1 ZTF_g 450382523315 8 6.8877 162.455 10.8842 26.1634 0.000236841 0.0542884 -0.162963 0.000833967 167 30. 0.104755 0.100713 18.7007 26.1634 2 2458204.8825231 827120133 53.4754818697973 90.0352893156623 0.660688493673285 1.11573931267296 77.2249672694487 105.781374151581 0.734960029501355 1.38370483770836 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 15 827 9 1 ZTF_g 450383433315 8 6.7159 160.972 10.8083 26.1363 0.000206175 0.059473 -0.0991449 0.000697238 213 30. 0.103393 0.113382 18.6794 26.1363 1 2458204.8834375 827120133 -216.970456357958 95.7904101118811 -2.51961027600619 0.962484672290103 -276.643100639643 112.434743253451 -2.47704846189114 1.38660518914465 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 16 827 9 1 ZTF_g 450411133315 8 6.0314 168.324 9.51114 26.1692 2.78259e-05 0.0450018 -0.119308 8.89311e-05 869 30. 0.103646 0.095787 18.9543 26.1692 2 2458204.9111343 827120133 -48.4279027606274 75.6678335496448 -0.711933063698245 1.03545803600764 -26.9556743297079 87.641870256936 -0.309637645427393 1.24123414423061 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 17 827 9 1 ZTF_g 450431633315 8 5.1995 174.047 8.97899 26.178 1.74428e-05 0.0459341 -0.103878 5.26222e-05 1267 30. 0.101839 0.085022 19.1562 26.178 2 2458204.9316319 827120133 3.70670315691241 70.9195899123602 0.0581401828584519 1.02743914359214 7.54694930975594 83.8943067428772 0.0905636954704945 1.16653782545314 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 18 827 9 1 ZTF_g 450518143315 0 3.7106 185.946 4.97145 26.271 4.0391e-06 0.0304285 -0.129737 1.03909e-05 1959 30. 0.064094 0.060669 20.1756 26.271 2 2458205.0181481 827120133 -27.3620746967831 32.3217304689838 -0.94169273709828 0.909663556710177 -31.9981863319573 45.2011436806643 -0.712674355885731 1.05933098391648 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 19 827 9 1 ZTF_g 451387293315 0 4.0242 96.5184 15.4551 25.5316 5.05221e-05 0.0495498 -0.0809392 0.000174492 683 30. 0.092075 0.095001 18.1426 25.5316 2 2458205.8872917 827120133 -80.3826849432066 112.00966878059 -0.798292035744339 0.863816568088113 27.4909371925627 145.119855580141 0.190711947208074 1.09899229440426 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 20 827 9 1 ZTF_g 451433033315 0 3.3811 132.542 13.1079 25.8607 1.58094e-05 0.0436379 -0.0742097 4.75902e-05 1225 30. 0.076565 0.071248 18.8145 25.8607 2 2458205.9330324 827120133 -73.5347547419592 74.9884203145181 -1.09082038262923 1.03491672623388 -127.2963588648 106.015294332803 -1.20882282101146 1.07352716538068 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 21 827 9 1 ZTF_g 451447913315 0 3.0431 172.247 11.0662 26.1457 6.9148e-06 0.0377127 -0.0801553 1.84169e-05 1800 30. 0.058248 0.055391 19.3592 26.1457 2 2458205.9479167 827120133 -48.5261832223107 59.1010572199305 -0.913346744232105 1.02893601940885 -44.9884080350517 90.4057106234651 -0.500979498299703 1.05357735835353 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 22 827 9 1 ZTF_g 451497003315 0 2.9832 180.656 6.16431 26.2157 4.1997e-06 0.0311829 -0.0851185 1.07179e-05 1966 30. 0.062754 0.05026 20.1102 26.2157 2 2458205.9970023 827120133 -10.1073758525763 32.8393696173198 -0.342372130158617 1.04972303988813 23.7236845997474 49.9977241018546 0.477691043132517 1.06705765002512 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 23 827 9 1 ZTF_g 451518473315 0 2.402 181.903 5.06177 26.224 1.9769e-06 0.0214036 -0.0814558 5.05749e-06 1973 30. 0.051922 0.043174 20.5659 26.224 2 2458206.0184722 827120133 13.3955580505269 21.9282478514972 0.679534765604378 1.03895196529162 22.0524844729109 37.839075852083 0.586721761160599 1.04856064210094 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 24 827 9 1 ZTF_g 453391623315 0 2.9313 173.66 16.3113 26.1746 1.06106e-05 0.0424251 -0.100462 2.99436e-05 1570 30. 0.056414 0.056834 19.0372 26.1746 2 2458207.8916204 827120133 47.3740866663497 80.0490524457253 0.658323647910919 1.03914344719251 -59.9126974703721 131.237140493372 -0.459597128588404 1.0430587851847 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 25 827 9 1 ZTF_g 453413783315 0 2.7134 178.137 15.5422 26.2016 7.1614e-06 0.0362849 -0.0967936 1.97818e-05 1703 30. 0.050341 0.049021 19.189 26.2016 2 2458207.9137847 827120133 -174.923507863419 72.4607875849243 -2.6853440062945 1.0496390810275 -71.8877070114585 122.619658627928 -0.590214290791948 1.04704871143047 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 26 827 9 1 ZTF_g 453423693315 0 2.5449 180.191 15.1046 26.207 6.5665e-06 0.035671 -0.0824343 1.77889e-05 1739 30. 0.047543 0.046983 19.2517 26.207 2 2458207.9236921 827120133 -62.4552489087604 70.1264731161912 -0.990699051578485 0.991174669878301 -229.656042975926 119.893757067005 -1.9283972351404 1.05196986546971 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 27 827 9 1 ZTF_g 453453843315 0 2.2225 187.927 14.2839 26.2426 5.4926e-06 0.0353724 -0.0840056 1.4176e-05 1918 30. 0.040857 0.040775 19.4552 26.2426 2 2458207.9538426 827120133 -29.7070240317375 58.6586802421677 -0.563354361594047 1.04505279971586 -164.777666412975 106.608084553081 -1.55604947009565 1.04498959032156 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 28 827 9 1 ZTF_g 453454763315 0 2.3135 187.414 14.3315 26.25 4.9663e-06 0.0331311 -0.0820157 1.28842e-05 1889 30. 0.040666 0.044277 19.4511 26.25 1 2458207.9547685 827120133 21.3662016700548 60.8992018766306 0.390274812188837 0.978446274656875 -6.92449748304156 108.720812323202 -0.0641195942435254 1.05032792397884 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 29 827 9 1 ZTF_g 453461363315 0 2.2867 189.173 14.0321 26.251 5.1089e-06 0.0335904 -0.0859143 1.33621e-05 1893 30. 0.041955 0.040895 19.4704 26.251 2 2458207.9613657 827120133 157.41406319882 61.3168005989349 2.85574118021928 1.06188007910459 363.309382053742 110.301655466206 3.31596375502185 1.04814471554141 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 30 827 9 1 ZTF_g 453495833315 0 2.1712 190.888 12.9175 26.2658 4.4187e-06 0.0317937 -0.0736209 1.13755e-05 1945 30. 0.03986 0.042036 19.6323 26.2658 2 2458207.9958333 827120133 7.61723416561808 52.8713176269284 0.160262522444447 1.0466279718203 92.3780955468679 94.599694315777 0.983092683417171 1.05782821476929 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 31 827 9 1 ZTF_g 453496753315 0 2.1007 192.481 12.9071 26.2607 4.4204e-06 0.0318887 -0.0673788 1.13184e-05 1950 30. 0.039664 0.040441 19.6477 26.2607 1 2458207.9967593 827120133 -32.5662945239437 55.3619457346419 -0.654352554284557 0.951701118480066 7.33923531251019 99.2195015513679 0.0744678754587063 1.05888543976417 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 32 827 9 1 ZTF_g 454431303315 0 2.1943 146.382 20.2604 25.9733 1.14906e-05 0.039398 -0.0470484 3.37208e-05 1329 30. 0.042859 0.04817 18.8112 25.9733 2 2458208.9313079 827120133 -29.1089507178409 92.4819446943415 -0.350126029227906 1.0102418818555 -87.2466924514197 164.12071109861 -0.535181107593643 1.0594784244948 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 33 827 9 1 ZTF_g 454454013315 1 1.9243 44.8311 27.9471 24.6759 0.000108029 0.0493289 -0.0471885 0.000368143 336 30. 0.047213 0.056264 17.2367 24.6759 2 2458208.9540162 827120133 40.9613209536108 127.363362280581 0.357753786630636 0.997614601663532 19.6747136248742 237.356362474926 0.083449306968601 1.06517258235552 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 34 827 9 1 ZTF_g 454478943315 0 2.0668 143.237 19.8878 25.942 1.04043e-05 0.0375556 -0.0336221 3.03307e-05 1315 30. 0.042404 0.046475 18.8793 25.942 2 2458208.9789468 827120133 70.3906937736585 88.3429271401145 0.886335739769831 1.0412972284414 14.2500240541484 154.529764166445 0.0928364762828137 1.07516568844036 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 35 827 9 1 ZTF_g 454492833315 0 1.8969 155.316 18.1275 26.024 9.4071e-06 0.0394013 -0.0434676 2.65371e-05 1544 30. 0.039104 0.043387 19.1473 26.024 2 2458208.9928356 827120133 34.8422749675866 74.5409783796268 0.519955547508355 1.01377568108948 98.1472313222101 134.319865033666 0.735619102560085 1.07368166807177 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 36 827 9 1 ZTF_g 454513263315 0 1.7987 158.976 17.0931 26.0647 7.9093e-06 0.0375402 -0.030671 2.19413e-05 1622 30. 0.03675 0.043318 19.2817 26.0647 2 2458209.0132639 827120133 -44.3461709548013 79.0025341737427 -0.624410080247519 0.951103471543293 -151.04452305499 140.950215350651 -1.07883351742177 1.07909952409047 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 37 827 9 1 ZTF_g 454521353315 0 1.9692 172.495 16.2602 26.1414 7.5103e-06 0.0377464 -0.0368927 2.03787e-05 1670 30. 0.038801 0.043067 19.3573 26.1414 2 2458209.0213542 827120133 -0.55835486261045 72.1367750517965 -0.00861010367650004 0.925380826193092 91.1387353867585 123.8384128973 0.740905490199863 1.08818322569317 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 38 827 9 1 ZTF_g 456471183315 0 2.271 185.629 12.5282 26.2256 5.1753e-06 0.0341002 -0.0592172 1.34097e-05 1897 30. 0.04288 0.044915 19.5746 26.2256 1 2458210.9711806 827120133 3.19768853357694 63.8500829685068 0.0557095300358906 0.931853704913396 175.648316287455 110.296438650887 1.60323687660734 1.06259036610337 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 39 827 9 1 ZTF_g 456482123315 0 2.1466 186.799 12.2885 26.2577 4.1425e-06 0.0309056 -0.0872613 1.05961e-05 1939 30. 0.041287 0.043269 19.655 26.2577 1 2458210.9821296 827120133 -20.2089963317633 50.7204209684819 -0.443217292805935 1.12230506233498 -38.97218992057 92.473498685927 -0.424280149658891 1.04337051169305 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 40 827 9 1 ZTF_r 462520503315 0 4.2774 196.495 10.4412 26.0534 4.0982e-06 0.0305825 0.0946285 1.04186e-05 1958 30. 0.052255 0.055773 19.3984 26.0534 2 2458217.0205093 827120233 -4.23814180884419 62.4438860796598 -0.0754988545246064 0.99175647302958 -41.3626375975445 91.3963200559474 -0.455611531362195 1.11218906743009 0.570750919355228 22.4820000171661 0.194999992847443 0.462999999523163 -0.194999992847443 2458187.018484 2458242.979155 0
 41 827 9 1 ZTF_r 463476083315 0 2.2437 231.297 6.71337 26.2355 1.0802e-06 0.0156933 0.0827678 2.76557e-06 1964 30. 0.041941 0.044951 20.3361 26.2355 1 2458217.976088 827120233 -14.0313688759627 28.1936065116934 -0.553610360442672 0.892058583299334 60.1055803834345 51.1154334743574 1.18379891967152 1.04422161501751 0.570750919355228 22.4820000171661 0.194999992847443 0.462999999523163 -0.194999992847443 2458187.018484 2458242.979155 0
 42 827 9 1 ZTF_r 470441953315 0 2.3908 217.356 6.22883 26.1651 1.3953e-06 0.0178378 0.0896142 3.57929e-06 1973 30. 0.04361 0.049346 20.3446 26.1651 1 2458224.941956 827120233 35.2826746829416 29.0097559750935 1.35292033935196 0.972669579951015 63.3805482532208 47.9244742056775 1.3314161699189 1.07143543959114 0.570750919355228 22.4820000171661 0.194999992847443 0.462999999523163 -0.194999992847443 2458187.018484 2458242.979155 0
 43 827 9 1 ZTF_g 474475643315 0 2.7339 189.21 4.41823 26.2381 2.5637e-06 0.0244059 -0.0547501 6.50991e-06 1963 30. 0.056113 0.048917 20.6189 26.2381 1 2458228.9756481 827120133 -2.16354741588832 24.1555671345225 -0.0996331772945739 1.04067598827339 15.4121741702182 37.242371108972 0.4166215949192 1.09496023071572 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
 44 827 9 1 ZTF_g 476383043315 0 3.0117 133.983 5.12825 25.9108 4.143e-06 0.0307615 -0.115676 1.0629e-05 1957 30. 0.060375 0.058973 20.0304 25.9108 2 2458230.883044 827120133 31.9186575825338 26.7546375483527 1.32708990932822 0.904142947674938 47.9286781556531 42.1473268719489 1.14482896405744 1.0426601851319 0.253491220420512 22.2749998092651 0.268999993801117 1.14499998092651 -0.349999994039536 2458205.997002 2458242.955521 0
