# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:07:52
#
# Requested input R.A. = 208.91540157900002 degrees
# Requested input Dec. = 58.0432004554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 792 16 0 ZTF_r 444369976015 0 2.3734 181.009 5.57702 26.0189 1.36972e-05 0.0250804 0.087902 2.1415e-05 285 30. 0.053537 0.051155 20.2289 26.0189 2 2458198.8699769 792120260 37.5870146585052 27.8782333795075 1.49977940306285 0.945126057821898 34.579149438066 48.6595962949741 0.715419868837573 1.05688397294328 1.63325087107464 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1 791 13 0 ZTF_r 444374674815 0 2.2377 125.779 7.34616 25.6897 2.16801e-05 0.0312616 0.088631 3.35564e-05 298 30. 0.051795 0.04938 19.689 25.6897 2 2458198.8746759 791120248 -20.0806065129588 26.4748483671301 -0.843719614913779 1.05288342877436 35.3320610068427 49.4625365386257 0.719130618033988 1.05049819649882 3.93823001511615 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 2 792 16 0 ZTF_r 444381416015 0 2.2099 160.013 6.24673 25.8865 1.6563e-05 0.0274555 0.0850853 2.58607e-05 285 30. 0.052685 0.04976 20.048 25.8865 2 2458198.881412 792120260 51.7458919860553 29.1475843679409 1.97482270010211 0.998008632057592 79.6218813569609 51.8404880489071 1.54624584616787 1.05776185772615 1.63325087107464 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 3 791 13 0 ZTF_r 444383264815 0 2.1233 155.541 6.55653 25.9221 1.29568e-05 0.0241903 0.089331 2.00677e-05 299 30. 0.050418 0.047528 20.1238 25.9221 2 2458198.8832639 791120248 9.07526612480407 25.8234974959586 0.390930097852032 1.07049911956305 56.4967259868368 47.5663965682735 1.19574402919621 1.05929243885461 3.93823001511615 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4 791 13 0 ZTF_r 444408654815 0 2.1571 178.749 5.62932 26.0685 1.23569e-05 0.0235536 0.084877 1.91064e-05 299 30. 0.050417 0.050116 20.4323 26.0685 2 2458198.9086574 791120248 3.47758477463059 21.912924158567 0.176535556622436 0.858914555898074 40.7428453772929 41.1221748334637 0.997448480075683 1.05806964454446 3.93823001511615 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 5 792 16 0 ZTF_r 444410086015 0 2.0009 201.097 5.045 26.111 1.73624e-05 0.0280848 0.100081 2.72304e-05 284 30. 0.05817 0.048535 20.6416 26.111 2 2458198.910081 792120260 -11.3359461191499 21.3321260060098 -0.591123784162337 0.977158683265635 3.10839720119044 38.9877189533453 0.080264568412595 1.06444147733972 1.63325087107464 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 6 791 13 0 ZTF_r 445317624815 0 2.5633 234.54 20.3195 25.0876 5.89731e-05 0.0513558 0.0740865 9.16383e-05 295 30. 0.054716 0.051185 18.9294 26.275 2 2458199.8176273 791120248 -24.6621927425583 97.3537653638364 -0.281795293440581 1.0284546318469 244.587410602537 169.754060791849 1.4505380297629 1.03934499361337 3.93823001511615 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 7 792 16 0 ZTF_r 445341976015 0 2.2947 217.028 47.8158 24.098 0.000177871 0.0676965 0.106842 0.000304649 170 30. 0.058377 0.052369 18.1239 26.275 2 2458199.8419792 792120260 -173.042858184508 225.651881041629 -0.85304024857329 1.09787994403877 117.62877525238 400.054844484944 0.296011942997286 1.04820953547675 1.63325087107464 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 8 791 13 0 ZTF_r 445342464815 0 2.2532 234.432 31.2321 24.5073 5.11083e-05 0.045012 0.0857329 8.09692e-05 265 30. 0.053295 0.050955 18.582 26.275 2 2458199.8424653 791120248 156.903125331279 138.88255486682 1.25672049653612 1.0525962590561 -6.93968212175261 252.551647372736 -0.0276633367978213 1.03942243259243 3.93823001511615 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
