# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:31:15
#
# Requested input R.A. = 164.79304166666662 degrees
# Requested input Dec. = 42.13988888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 11 1 ZTF_g 448281064115 0 3.0805 115.532 7.59719 26.3379 2.82956e-05 0.0328338 -0.0246326 4.73566e-05 216 30. 0.062962 0.062303 20.0149 26.3379 1 2458202.7810648 713120141 49.6813304483241 49.5727161866885 1.11482141660494 0.943481346081933 107.633075747137 71.4899168095826 1.51571012445812 1.15787002173405 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 1 713 11 1 ZTF_g 451265714115 0 2.4651 118.163 14.3842 26.3744 4.12001e-05 0.0377277 -0.0481468 7.68013e-05 197 30. 0.058472 0.052248 19.4798 26.3744 1 2458205.7657176 713120141 14.133744603186 76.5749997639433 0.205317059748565 1.01005629508945 -114.956610162208 123.661026930609 -0.935871651871448 1.08586433166193 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 2 713 11 1 ZTF_g 451271004115 0 2.3937 117.94 14.1022 26.3571 4.40496e-05 0.0389302 -0.0293741 7.8668e-05 196 30. 0.05896 0.053613 19.5228 26.3571 1 2458205.7710069 713120141 70.5985844657847 80.0004618504127 0.981653682733023 0.941368967557161 155.563200104153 131.335828139815 1.19244633719023 1.08757899832087 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 3 713 11 1 ZTF_g 452263564115 0 2.0221 118.855 15.518 26.3626 4.56864e-05 0.0398906 -0.0277354 8.32326e-05 202 30. 0.055319 0.048884 19.5578 26.3626 1 2458206.7635648 713120141 -53.0132508107751 78.5183323211044 -0.751048824112996 0.971191768561735 -152.297990494996 137.19890834228 -1.11752876226189 1.0773757640143 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 4 1752 2 1 ZTF_g 452264130515 0 1.8606 143.518 15.5071 26.3866 3.2999e-05 0.0371904 -0.0305584 5.13817e-05 233 30. 0.049909 0.050199 19.6487 26.3866 2 2458206.7641319 1752120105 -121.640460338887 66.086524311726 -2.04748130252566 0.932585613822981 -75.8174656656124 126.420498082698 -0.603763644477111 1.04334470281782 2.39038793105671 20.9449998855591 0.160999998450279 2.7960000038147 0.256000012159348 2458166.821181 2458587.729155 0
 5 713 11 1 ZTF_g 452285114115 0 2.0036 119.704 15.5773 26.3722 3.60674e-05 0.0353651 -0.0291021 6.46399e-05 200 30. 0.052807 0.048476 19.5628 26.3722 1 2458206.7851157 713120141 -15.9021524706636 76.2070198517252 -0.232121696392075 0.988405071145765 3.1871376839104 134.630878833901 0.0238325952216488 1.07330732337638 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 6 1752 2 1 ZTF_g 452285680515 0 1.7982 144.351 15.4414 26.3885 2.66243e-05 0.03304 -0.0394012 4.09518e-05 231 30. 0.048236 0.050715 19.6885 26.3885 2 2458206.7856829 1752120105 30.5953715614764 62.9239050569132 0.540872456361319 0.939707213792534 43.6827439662531 122.073821985911 0.360248815386678 1.04354233844709 2.39038793105671 20.9449998855591 0.160999998450279 2.7960000038147 0.256000012159348 2458166.821181 2458587.729155 0
 7 713 11 1 ZTF_g 454284864115 1 2.5739 72.7322 28.7622 25.7849 0.000263384 0.0458213 -0.00838512 0.000777911 76 30. 0.064635 0.05881 18.149 25.7849 1 2458208.7848611 713120141 47.6558019226846 162.750652298331 0.325722564313587 0.971027250346525 186.452523523194 253.993093688117 0.739029117961538 1.11605137444456 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
 8 713 11 1 ZTF_g 454317034115 33554481 11.4935 28.7998 39.0715 24.5023 0.00307206 0.0168896 0.445263 0.0113115 9 30. 0.070782 0.055012 16.5439 24.5023 1 2458208.817037 713120141 222.691792777518 218.429332602314 1.13409139143995 0.98680988469344 269.741915533429 344.519562929038 0.788224159305743 1.13910182756591 2.83675674432412 19.4769999504089 0.120999999344349 5.98899984359741 0.5 2458166.821667 2458258.671944 0
