# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:28:15
#
# Requested input R.A. = 167.8072995 degrees
# Requested input Dec. = 64.8860589862 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 14 2 ZTF_g 448279685415 0 2.3954 107.793 7.4105 26.2935 2.15258e-05 0.0345229 -0.056955 3.46367e-05 358 30. 0.051565 0.046464 20.1991 26.2935 1 2458202.7796875 818120154 -26.6770829429008 34.0152040205473 -0.872408844865716 1.10620895318077 -151.177503335384 56.7965315739843 -2.67966525948997 1.07221113327836 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 1 818 14 2 ZTF_g 451310165415 0 2.4545 106.752 12.1749 26.3027 2.96325e-05 0.0385997 -0.0520014 5.48505e-05 312 30. 0.052535 0.051933 19.5853 26.3027 1 2458205.810162 818120154 -5.4010037936754 60.0039589895468 -0.100126578971785 0.969868658493947 -98.3497883785664 101.348633867081 -0.976946369022568 1.05891403262415 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 2 818 14 2 ZTF_g 451313475415 0 2.2937 106.514 12.2551 26.2909 2.50802e-05 0.0358093 -0.0461089 4.4224e-05 322 30. 0.050708 0.045674 19.6263 26.2909 1 2458205.8134722 818120154 -7.19887572951614 56.0152265015763 -0.142959618750586 1.10965375148474 -139.196400019847 97.8388957360742 -1.43229228752389 1.0544878879633 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 3 818 14 2 ZTF_g 452288065415 0 1.9991 109.067 13.396 26.3188 2.31724e-05 0.0347239 -0.0562497 4.07848e-05 333 30. 0.045538 0.043204 19.67 26.3188 1 2458206.7880671 818120154 100.770410126925 59.6804199323276 1.87826106885331 0.945856175170963 129.294469159136 114.056239953424 1.14123764645427 1.04480522457828 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 4 818 14 2 ZTF_g 454268585415 1 1.9461 30.2393 30.0262 25.0534 0.000326573 0.0505104 -0.0234741 0.00077668 72 30. 0.060302 0.059114 17.5328 25.0534 1 2458208.768588 818120154 12.7049359867598 132.928951328143 0.106318221647116 1.04762029892807 -194.75408282387 246.340992233928 -0.795912044515356 1.06092316313242 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 5 818 14 2 ZTF_g 454285825415 0 2.2277 88.4204 20.653 26.0729 5.66594e-05 0.0423527 -0.0343055 0.000122627 207 30. 0.056069 0.053913 18.868 26.0729 1 2458208.7858218 818120154 -8.6416304265026 98.9881050127926 -0.0971107883527725 1.01255821561662 -113.534084617316 170.964234901753 -0.668553532702734 1.06866067128504 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 6 818 14 2 ZTF_g 454310305415 1 2.0421 40.0278 29.2224 25.2193 0.000295241 0.0486102 -0.0567708 0.000733445 73 30. 0.059577 0.051157 17.7015 25.2193 1 2458208.8103009 818120154 122.94745843643 135.463849187389 1.00960372597876 1.11149884617599 -158.865065054627 240.798071158344 -0.664187340200439 1.07499257830052 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 7 818 14 2 ZTF_r 460207195415 0 2.3645 145.757 8.91825 25.395 2.58797e-05 0.0381242 0.106034 3.81132e-05 375 30. 0.062498 0.050389 19.0563 25.395 3 2458214.7071991 818120254 -52.6905970198709 44.2697063080374 -1.32397955800484 1.0336769804858 -70.522380971317 76.1228566736408 -0.932668010201488 1.05442591851654 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 8 818 14 2 ZTF_r 460208115415 0 2.3006 142.953 9.05642 25.3877 2.7713e-05 0.0395583 0.0996237 4.09348e-05 375 30. 0.059548 0.050173 19.0504 25.3877 1 2458214.7081134 818120254 13.198425690491 42.6339005319797 0.344367267911117 1.03140843432669 122.157729561577 73.5362937210876 1.67237785147229 1.05787630342454 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 9 818 14 2 ZTF_r 460211535415 0 2.0666 118.765 9.09422 25.1901 3.08203e-05 0.0416734 0.0903526 4.60439e-05 369 30. 0.055312 0.048798 18.9426 25.1901 3 2458214.7115394 818120254 18.5495285467106 41.8920470246332 0.492556545632681 0.94054243921245 86.5000008847251 76.237809618154 1.1422492829164 1.04996341583158 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 10 818 14 2 ZTF_r 460212455415 0 1.9908 111.334 9.2836 25.1071 3.39293e-05 0.0427661 0.104091 5.09019e-05 360 30. 0.056196 0.049396 18.8708 25.1071 1 2458214.7124537 818120254 38.75586696985 41.4001791170601 1.04133397360862 0.928948826002174 62.7288668387207 76.5847620962034 0.824594183457152 1.04900131523911 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 11 818 14 2 ZTF_r 461232595415 0 2.5258 186.526 8.41391 25.6516 1.83074e-05 0.0324835 0.105943 2.72487e-05 377 30. 0.061228 0.059844 19.3922 25.6516 3 2458215.7325926 818120254 -69.7630381421647 43.8810084870967 -1.76849398327794 1.09025652630626 -150.06294134431 71.166320798303 -2.12282470406597 1.07617546248665 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 12 818 14 2 ZTF_g 461252705415 0 4.3453 32.5136 6.60103 24.9915 0.000273639 0.0666918 -0.0196407 0.000650106 120 30. 0.074046 0.075004 18.5018 24.9915 3 2458215.7527083 818120154 -7.80635976826215 51.5914313063938 -0.168316149311152 1.03061788146546 56.6332911399145 64.1400501165252 0.888909807687283 1.23786956145848 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 13 818 14 2 ZTF_g 462257525415 0 4.6482 101.719 3.84131 26.2186 2.25494e-05 0.0360991 -0.0427134 3.45e-05 374 30. 0.07448 0.06133 20.6116 26.2186 3 2458216.7575231 818120154 2.90339324283556 25.4889257123849 0.126709486612466 0.995385686770632 10.0479651559482 36.4141259509827 0.277794359062716 1.1460866180263 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
 14 818 14 2 ZTF_r 463250855415 0 1.9095 250.718 7.00523 25.9939 1.01351e-05 0.0241603 0.0926123 1.50804e-05 379 30. 0.051468 0.046757 20.1341 25.9939 3 2458217.7508565 818120254 17.0637630278927 30.3130971720794 0.626180156262598 0.919520278590769 40.1489321163444 58.9915063828053 0.685172153798303 1.04009790698651 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 15 818 14 2 ZTF_r 463251775415 0 1.854 146.876 8.58158 25.4168 3.04814e-05 0.0419358 0.0972497 4.57867e-05 377 30. 0.049853 0.046493 19.3594 25.4168 1 2458217.7517708 818120254 5.88679483379879 33.3214217457261 0.196521548593406 0.95541942140114 51.349591722242 65.8454794359962 0.785102251812668 1.04447304308483 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 16 818 14 2 ZTF_r 464209465415 0 2.0655 291.751 6.15209 26.1559 8.3291e-06 0.0217977 0.0945518 1.22815e-05 381 30. 0.053382 0.050112 20.4268 26.1559 3 2458218.7094676 818120254 17.2213030922848 24.5885449386015 0.779090631271346 1.04247243564327 49.12677978536 46.2731750640514 1.06881905996854 1.04362676037182 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 17 818 14 2 ZTF_r 464268025415 0 1.7428 271.366 6.40046 26.0608 1.0154e-05 0.0241599 0.103808 1.51074e-05 382 30. 0.060353 0.047451 20.3214 26.0608 2 2458218.7680208 818120254 -9.81663789838042 26.6361416845834 -0.409964504601312 1.01480254976481 8.72933975107872 50.9877616267039 0.172357681062457 1.04394470777754 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 18 818 14 2 ZTF_r 464271845415 0 1.6924 274.66 6.34705 26.075 1.00806e-05 0.0241331 0.103272 1.50607e-05 381 30. 0.061814 0.048523 20.3521 26.075 3 2458218.7718403 818120254 -8.63075454319439 25.8139009092824 -0.371920338139502 0.983432289646963 45.6678847872927 48.9321128593252 0.939576444430417 1.0515037201352 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 19 818 14 2 ZTF_r 465204215415 0 2.9164 301.827 6.15421 26.1838 1.2709e-05 0.0270941 0.108045 1.8889e-05 381 30. 0.066352 0.058986 20.0846 26.1838 3 2458219.704213 818120254 1.77907820722125 37.255701606977 0.0531198811155373 0.973558505085618 -8.99722378129804 55.9919277408567 -0.16177011520377 1.09043615349975 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 20 818 14 2 ZTF_r 465229245415 0 2.5193 249.852 7.409 25.9789 1.32362e-05 0.0275879 0.109054 1.96095e-05 380 30. 0.057653 0.052401 19.8601 25.9789 2 2458219.7292477 818120254 -27.9991661491956 35.4235998175022 -0.879239530763825 1.0663702421714 34.6938382176853 57.8302193620695 0.603966293046728 1.07461435994885 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 21 818 14 2 ZTF_r 465255055415 0 2.2648 288.92 6.30092 26.1245 1.08239e-05 0.0250376 0.11175 1.60002e-05 382 30. 0.055939 0.047866 20.3453 26.1245 3 2458219.7550579 818120254 71.8275556989554 28.7282450605064 2.78122927371189 1.00808083626107 194.416688736856 48.9824395412814 3.99584214576105 1.07035760342844 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 22 818 14 2 ZTF_r 467211795415 0 2.9793 187.526 7.81033 25.6747 2.72242e-05 0.0394866 0.106249 4.07835e-05 377 30. 0.064038 0.055347 19.4619 25.6747 3 2458221.711794 818120254 -14.8349014777209 40.3390222220384 -0.409085513301945 0.976382565849852 -25.4742381309562 61.8472481309286 -0.414663697504129 1.10174051640989 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 23 818 14 2 ZTF_r 467212705415 33554432 2.9334 131.718 8.70178 25.3065 4.02725e-05 0.0433151 0.107698 6.12165e-05 320 30. 0.064175 0.053573 18.9049 25.3065 1 2458221.7127083 818120254 48.6196065127668 49.1199784395154 1.10105261647841 1.03295254147744 165.503818633562 73.9436647136144 2.25331672455813 1.11065332996611 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 24 818 14 2 ZTF_r 467230375415 0 2.7943 245.555 6.6748 25.9613 2.00393e-05 0.0339136 0.120852 2.98929e-05 380 30. 0.066578 0.060693 19.8948 25.9613 1 2458221.7303704 818120254 40.7582176121533 38.9008561681927 1.16549610104567 0.894366381352348 -11.7152134196902 57.7643785043619 -0.204176282364311 1.11952858251266 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 25 818 14 2 ZTF_r 467231285415 0 4.5497 252.438 6.58449 25.988 1.84578e-05 0.0325039 0.117824 2.75213e-05 380 30. 0.064928 0.054861 19.8829 25.988 3 2458221.7312847 818120254 -12.9773173625607 38.3278480008217 -0.376639002580448 0.961156504462563 -53.8782998321941 56.2785242522675 -0.963798784742682 1.11342846651277 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 26 818 14 2 ZTF_i 469233075415 0 1.9869 316.662 5.54974 25.5173 3.884e-06 0.0229435 0.178541 1.63334e-05 382 30. 0.05835 0.054377 19.8643 25.5173 2 2458223.7330787 818120354 18.162003024664 21.1810470217294 0.953830313197059 0.958805001267973 51.494438137129 40.0304179814355 1.29504658594252 1.03770256148118 0.529434614536584 21.361000213623 0.165000006556511 0.760999977588654 -0.159999996423721 2458223.733079 2458557.847164 0
 27 818 14 2 ZTF_r 470205915415 0 1.7822 89.2085 9.02482 24.8398 4.49464e-05 0.0484296 0.110131 6.85571e-05 345 30. 0.05109 0.049539 18.7171 24.8398 1 2458224.7059144 818120254 39.1367921063276 35.5810465590696 1.22354883656153 1.05715389187344 85.8748153008291 68.6651163297475 1.25905542353572 1.05189495598915 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 28 818 14 2 ZTF_r 470210595415 0 1.8906 123.248 8.43683 25.2048 2.72703e-05 0.0392413 0.094601 4.1293e-05 366 30. 0.051742 0.047383 19.1273 25.2048 3 2458224.7105903 818120254 73.6774260642097 35.5865670674272 2.30304885845741 1.05949961198752 85.842057359943 66.2759727614953 1.30394477748632 1.05576041967588 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 29 818 14 2 ZTF_r 470211505415 0 2.2878 110.511 8.74809 25.0819 3.48878e-05 0.0434641 0.109519 5.36014e-05 343 30. 0.055002 0.051482 18.7978 25.0819 1 2458224.7115046 818120254 13.4731689868229 43.9436435474611 0.341058199347583 0.994614113220917 -4.62388461355794 74.873910565696 -0.0621715455663373 1.06758825406633 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 30 818 14 2 ZTF_r 472261705415 0 2.0115 301.93 6.16322 26.1779 8.7123e-06 0.0224318 0.102236 1.30134e-05 379 30. 0.056239 0.050453 20.3747 26.1779 3 2458226.7617014 818120254 -26.4261631128711 26.996159353404 -1.08889732109669 1.00313550982484 22.9188668596859 49.9855417195903 0.461598013202645 1.04869288241217 0.238766962907816 21.2880000114441 0.103000000119209 0.750999987125397 -0.025000000372529 2458160.745683 2458242.788056 0
 31 818 14 2 ZTF_g 473192295415 0 2.347 104.195 4.65917 26.2638 1.91971e-05 0.033492 -0.0765015 2.88953e-05 381 30. 0.054953 0.048678 20.6764 26.2638 1 2458227.6922917 818120154 26.2070322137983 23.6578030518959 1.23224831113561 0.933683946418294 101.830440773164 40.533601532114 2.5291676726371 1.06783018533484 0.571746762168666 21.6099998474121 0.0729999989271164 0.625999987125397 -0.0579999983310699 2458166.936643 2458277.725590 0
