# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:34:30
#
# Requested input R.A. = 262.678160488 degrees
# Requested input Dec. = 62.8310995105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 10 3 ZTF_r 443392413915 0 3.2811 207.874 6.18658 26.2752 5.6523e-06 0.0256611 0.0771643 9.54636e-06 779 30. 0.052025 0.057223 20.1111 26.2752 2 2458197.892419 825120239 -32.2948661836991 33.2891228196637 -1.07916024722089 1.1889136714864 -29.4093743353281 52.3198601264738 -0.565893106211898 1.04633711220639 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 1 825 10 3 ZTF_r 444388923915 0 2.204 206.341 6.45683 26.2666 3.2066e-06 0.0196491 0.0912195 5.40353e-06 814 30. 0.03737 0.044366 20.3925 26.2666 2 2458198.8889236 825120239 46.2491429659595 29.2084499136293 1.76136750844995 1.00625040696538 74.151197743846 53.5783369342151 1.39329838510276 1.03665742548493 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 2 825 10 3 ZTF_r 444400963915 0 2.0983 210.848 6.3177 26.2935 3.4752e-06 0.0204856 0.0899464 5.86839e-06 814 30. 0.036066 0.043083 20.4967 26.2935 2 2458198.9009606 825120239 102.780840389442 27.4931852494349 4.15854980422823 1.1643997575566 88.6366659807546 50.9613158847993 1.75100735678715 1.03511277872366 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 3 825 10 3 ZTF_r 444427083915 0 1.8846 212.17 6.03072 26.2962 3.0943e-06 0.0193146 0.0990312 5.20788e-06 812 30. 0.034433 0.042332 20.5567 26.2962 2 2458198.9270833 825120239 60.8316318112518 26.3661858491368 2.56647453035732 1.19309494251237 31.623553491519 50.58217700301 0.629402327658775 1.03342068735357 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 4 825 10 3 ZTF_r 444447483915 0 1.7002 214.067 6.11419 26.2877 3.7694e-06 0.0213229 0.104966 6.31372e-06 814 30. 0.036225 0.041262 20.6129 26.2877 1 2458198.9474884 825120239 104.395733084961 24.4780072333655 4.74418363002772 1.20916968357648 12.4330113272746 47.4927251867815 0.263550855939927 1.03262897697921 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 5 825 10 3 ZTF_r 444450343915 0 1.837 213.952 6.193 26.3013 3.1135e-06 0.0194685 0.101807 5.23994e-06 816 30. 0.034308 0.045104 20.567 26.3013 2 2458198.9503472 825120239 73.4369539679253 26.4398491604005 3.08965852306943 1.03571042833718 23.607435327637 51.0377015902264 0.465664244711432 1.03527767322752 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 6 825 10 3 ZTF_r 444470843915 0 1.6996 213.486 6.14408 26.287 3.377e-06 0.0202026 0.105284 5.66671e-06 815 30. 0.040773 0.044969 20.6175 26.287 1 2458198.9708449 825120239 5.23183866413341 26.575641346408 0.218990557924862 1.04420864548966 -62.9042964198955 52.5646897850174 -1.20476237440912 1.03123945566299 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 7 825 10 3 ZTF_r 444474183915 0 1.703 203.153 6.37496 26.2326 4.1007e-06 0.022233 0.105779 6.89723e-06 815 30. 0.040127 0.043081 20.5303 26.2326 2 2458198.9741898 825120239 98.2662572444705 27.0349970732103 4.04327135684494 1.29030411399129 88.1835768392222 53.1582016637016 1.67006210752778 1.03109273669726 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 8 825 10 3 ZTF_r 444485303915 0 1.6681 211.1 6.08761 26.2736 3.4919e-06 0.0204961 0.105761 5.87849e-06 813 30. 0.041752 0.042288 20.6215 26.2736 2 2458198.9853009 825120239 76.64664255879 25.1397822136879 3.39145786431713 1.24323529208245 25.0651116082345 49.0822988216929 0.514114603081349 1.03368334935868 1.53692545903727 16.9459995269775 0.068000003695488 5.60799980163574 0.442999988794327 2458186.911944 2458220.000451 0
 9 825 10 3 ZTF_g 448346463915 0 3.4933 82.3929 7.28277 26.2245 1.46871e-05 0.0384368 -0.144669 3.05018e-05 684 30. 0.05194 0.052702 19.7872 26.2245 2 2458202.8464699 825120139 21.8845439372972 45.0765502382975 0.540059524973264 0.97303223113623 -20.0288160678105 65.6958375711273 -0.306925248872162 1.06097381538721 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 10 825 10 3 ZTF_g 449371843915 0 4.5809 81.7629 8.72101 26.2428 2.24121e-05 0.0407999 -0.157498 5.32225e-05 535 30. 0.060009 0.06312 19.3869 26.2428 2 2458203.8718403 825120139 -14.8101952888006 53.3174913145722 -0.30899103525091 1.10218120150009 -5.38841259847324 70.3233077148926 -0.0771394868019978 1.07524131595481 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 11 825 10 3 ZTF_g 449394533915 0 2.7601 84.9776 7.63667 26.2485 1.273e-05 0.0373262 -0.123922 2.40932e-05 747 30. 0.047897 0.054385 19.9316 26.2485 2 2458203.894537 825120139 -55.4157309367019 41.4280482670293 -1.48796732184367 1.01996589191817 -37.7562903346467 66.9175671838489 -0.568020965525021 1.04847674357733 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 12 825 10 3 ZTF_g 450348433915 8 5.8652 81.7086 10.6684 26.2397 8.80508e-05 0.0465016 -0.114528 0.000244371 209 30. 0.082175 0.078949 18.896 26.2397 2 2458204.8484375 825120139 -2.43764525767066 91.4113013119787 -0.0296637064028003 0.902955839014681 17.5712458586257 106.443037099486 0.166188317173909 1.18043096476007 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 13 825 10 3 ZTF_g 450371623915 8 5.333 83.8477 10.1037 26.2657 4.93821e-05 0.0486236 -0.129808 0.000132612 372 30. 0.081701 0.077666 19.0624 26.2657 2 2458204.8716204 825120139 -81.9434348391743 77.6983286965306 -1.17316011200456 0.915648109430035 -17.2396097205152 91.7035753828653 -0.189258918328992 1.15425557918408 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 14 825 10 3 ZTF_g 450380603915 8 4.8957 84.4961 9.9426 26.265 3.75641e-05 0.0459153 -0.138119 9.31639e-05 427 30. 0.074408 0.075359 19.1534 26.265 1 2458204.8806019 825120139 65.7953301263104 70.1826621115701 1.04284565001731 1.05459732298062 71.8796630828851 84.862485947975 0.852718087868658 1.12136180255708 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 15 825 10 3 ZTF_g 450381513915 0 4.7388 83.7005 9.90107 26.264 3.38613e-05 0.0450975 -0.135997 8.43286e-05 443 30. 0.067533 0.071181 19.1905 26.264 2 2458204.8815162 825120139 159.062077332699 68.518010151568 2.58235954251552 0.926456461123815 200.091945278585 85.4688511594316 2.35687707638128 1.09428216947023 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 16 825 10 3 ZTF_g 450413003915 0 4.2463 86.0506 9.19759 26.282 2.3122e-05 0.0423149 -0.143407 5.28217e-05 541 30. 0.064621 0.066066 19.3926 26.282 2 2458204.9130093 825120139 11.2205978390837 63.7064760778722 0.19592380894707 0.998077455253937 -21.3355670813201 81.6399050543003 -0.263097603296652 1.0889144802609 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 17 825 10 3 ZTF_g 450433063915 0 3.9754 88.8424 8.03927 26.2918 2.11955e-05 0.0436011 -0.135926 4.53758e-05 621 30. 0.074923 0.063984 19.6126 26.2918 2 2458204.9330671 825120139 -54.9994848868241 51.2221853325372 -1.19441519556336 1.04256058621467 -55.3693846941894 67.9982938723294 -0.819760283845305 1.07731503475378 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 18 825 10 3 ZTF_g 450433983915 0 3.9347 88.0045 7.98189 26.3041 2.11368e-05 0.0439433 -0.148946 4.60886e-05 617 30. 0.073572 0.065845 19.6394 26.3041 1 2458204.9339815 825120139 15.7221507609928 54.4367373297682 0.321273326247878 0.928295744899043 9.32608987797434 72.1704158542198 0.130093494941796 1.07955147863861 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 19 825 10 3 ZTF_g 450454823915 0 3.4295 89.1345 6.59339 26.3091 1.31436e-05 0.0373422 -0.142411 2.60528e-05 722 30. 0.059902 0.055477 19.9762 26.3091 2 2458204.9548264 825120139 -18.9882769202419 39.2018628995724 -0.538807524853888 1.08181997680693 47.3978484979104 56.5984459114348 0.843081023977979 1.06003410132644 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 20 825 10 3 ZTF_g 451409223915 0 3.1861 69.9148 11.8767 26.0181 3.18266e-05 0.0462565 -0.0648592 7.68756e-05 479 30. 0.065389 0.058808 19.1212 26.0181 2 2458205.9092245 825120139 41.1843602012559 72.0780142833725 0.63560061855774 0.985838557673573 94.143956146481 104.117833340601 0.910295749217562 1.08287126231958 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
 21 825 10 3 ZTF_g 451434903915 0 2.8092 74.6138 11.4231 26.0782 1.88898e-05 0.0399248 -0.0809146 4.20425e-05 579 30. 0.049567 0.051075 19.3256 26.0782 2 2458205.9349074 825120139 15.526382339473 58.7905248342566 0.29377696537047 1.10599582167632 35.2183355805304 91.3743959070478 0.388024815321534 1.06901255530353 1.51624289639686 17.7419998168945 0.0570000000298023 4.87200021743774 0.28099998831749 2458205.953553 2458232.993438 0
