# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:24:46
#
# Requested input R.A. = 317.70279480700003 degrees
# Requested input Dec. = 4.34554500738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 6 0 ZTF_g 457513242015 8 5.3757 85.0499 15.1093 26.0484 5.78152e-05 0.0440533 -0.020313 0.000176503 494 30. 0.084885 0.083482 18.4653 26.0484 1 2458212.0132407 492120120 18.5357295966611 146.555119639518 0.140690084993362 0.958662354876279 -30.8127419056409 168.809779030557 -0.183758711570664 1.43963240709332 3.19506923462904 19.2700001716614 0.116999998688698 7.26300001144409 0.605000019073486 2458246.980567 2458361.728738 0
 1 492 6 0 ZTF_g 457524692015 8 6.1346 88.7308 20.8601 26.1118 0.000132104 0.0478936 -0.0182798 0.000398757 279 30. 0.099256 0.088943 17.9897 26.1118 1 2458212.0246991 492120120 -301.849463841318 213.797797841412 -1.5705146151883 1.0704316961807 -557.387932803119 241.366467588171 -2.32485472487941 1.51430888036654 3.19506923462904 19.2700001716614 0.116999998688698 7.26300001144409 0.605000019073486 2458246.980567 2458361.728738 0
 2 492 6 0 ZTF_r 472501502015 0 2.3959 159.796 7.9992 26.1741 1.9776e-06 0.0217599 0.0952709 4.45379e-06 1860 30. 0.047298 0.049754 20.0522 26.1741 1 2458227.0015046 492120220 1.83776892760236 37.7652088860069 0.0541319677288961 0.964047926488104 -24.1517093574085 64.1445807071345 -0.379055755629761 1.05928819553715 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
 3 492 6 0 ZTF_r 492453782015 0 2.7825 167.116 10.0605 26.2209 3.3736e-06 0.0286313 0.106132 7.56676e-06 1863 30. 0.055504 0.052746 19.7382 26.2209 1 2458246.9537847 492120220 22.2626106093767 51.0059252273346 0.485523506947701 1.0635161083788 -19.2508114216351 78.7318792668615 -0.246157807035997 1.10182313913275 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
 4 492 6 0 ZTF_g 492480562015 0 2.1916 100.665 8.52453 26.214 3.7626e-06 0.0304398 -0.0378238 8.43752e-06 1854 30. 0.042587 0.043956 20.0975 26.214 1 2458246.9805671 492120120 6.44997219613729 38.5776429159197 0.185984587054679 1.07182967560399 79.536163585 65.0856317788334 1.23025377544067 1.09013654382671 3.19506923462904 19.2700001716614 0.116999998688698 7.26300001144409 0.605000019073486 2458246.980567 2458361.728738 0
 5 492 6 0 ZTF_r 495456632015 0 4.6741 162.317 6.17564 26.1915 3.1399e-06 0.0273891 0.113055 7.04422e-06 1849 30. 0.068361 0.062593 19.9597 26.1915 1 2458249.9566319 492120220 98.5088452539391 41.8478139672506 2.61852818516506 1.18574686019712 184.049679017634 56.5154188998685 3.27856128118569 1.18372632726689 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
 6 492 6 0 ZTF_r 495474202015 8 4.9145 166.284 6.41604 26.2133 5.0454e-06 0.0346522 0.10547 1.12924e-05 1829 30. 0.076717 0.076604 19.7386 26.2133 1 2458249.9742014 492120220 56.999529958433 54.1483993868918 1.17095566465506 1.11074956884018 145.370148722996 66.637252499542 2.19620736973677 1.27545116837814 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
 7 492 6 0 ZTF_r 502420972015 0 2.9518 163.048 6.10501 26.2091 2.0093e-06 0.021825 0.0793007 4.54158e-06 1848 30. 0.051634 0.049027 20.1444 26.2091 1 2458256.9209722 492120220 -60.7522942538169 32.1155983928776 -2.10427001155457 1.01947804520974 -104.924177919943 51.2246796058939 -2.06210852088731 1.05151696765306 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
 8 492 6 0 ZTF_r 502462822015 0 2.4307 169.646 5.91183 26.2484 1.2266e-06 0.0170905 0.0819814 2.77108e-06 1853 30. 0.045071 0.041966 20.3983 26.2484 1 2458256.9628241 492120220 -33.178880732126 28.1642339902373 -1.31044436773954 0.937043354687485 -88.1791612103134 49.1183024633158 -1.80733145248139 1.04823973348848 3.13603531949622 18.8250001907349 0.153999999165535 6.09000015258789 0.26800000667572 2458227.001505 2458379.771725 0
