# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:00:08
#
# Requested input R.A. = 26.826265371999998 degrees
# Requested input Dec. = 17.3986548894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 5 3 ZTF_r 530476001915 33554480 2.4193 3.45447 10.0214 22.8167 0.012867 0.141875 -0.489499 0.0254568 21 30. 0.099274 0.071571 16.3294 22.8167 1 2458284.9760069 553120219 65.8858756720615 52.8651957399724 1.38636402071047 0.934366532576096 0.638519127175767 90.5041555563022 0.00710265275979003 1.10067224095473 0.664942778026179 18.336999797821 0.096000000834465 6.41499996185303 0.574000000953674 2458303.965741 2458362.924213 0
 1 553 5 3 ZTF_r 534464971915 0 4.2661 118.702 7.56357 26.0867 3.46402e-05 0.043098 0.124487 4.65705e-05 381 30. 0.092514 0.06704 19.4427 26.0867 1 2458288.9649769 553120219 55.5603668251427 57.3185815712082 1.07826242394833 1.00506760682419 23.4499296393354 70.4679186650361 0.335015801685077 1.22874314341335 0.664942778026179 18.336999797821 0.096000000834465 6.41499996185303 0.574000000953674 2458303.965741 2458362.924213 0
 2 554 8 2 ZTF_r 534480043015 0 2.5099 147.053 14.8071 26.131 3.1098e-05 0.0425406 0.120749 4.67977e-05 401 30. 0.070715 0.051937 19.194 26.131 1 2458288.9800463 554120230 -40.7822258052986 75.7574962930464 -0.598825261462716 1.09860075460267 -5.99561629373625 124.931893828857 -0.0483143009318379 1.06424827274174 0.807164712527886 18.2559999465942 0.105999998748302 6.74700021743774 0.693000018596649 2458312.945880 2458365.889329 0
 3 553 5 3 ZTF_g 537449441915 0 2.5454 61.6934 4.98348 26.0247 2.30786e-05 0.0354083 -0.0869742 3.14768e-05 379 30. 0.077836 0.060462 20.2707 26.0247 1 2458291.9494444 553120119 -4.0209143851471 25.7761407758841 -0.173524871776084 0.965536851930228 30.4466848987629 42.2110170550527 0.726155094375636 1.07133814729322 0.61485589994794 19.0359999656677 0.0920000001788139 6.34000015258789 0.671000003814697 2458291.949444 2458352.933785 0
 4 553 5 3 ZTF_r 540481481915 0 2.0314 129.111 13.0148 26.1575 1.72235e-05 0.0304919 0.110493 2.27471e-05 384 30. 0.057516 0.052662 19.5301 26.1575 1 2458294.9814815 553120219 8.69880551245627 52.180184002911 0.185442304601766 1.18034764443221 21.1589326262616 99.2510832478453 0.214621730643319 1.04847767542972 0.664942778026179 18.336999797821 0.096000000834465 6.41499996185303 0.574000000953674 2458303.965741 2458362.924213 0
 5 553 5 3 ZTF_r 543425691915 0 2.7504 116.149 16.2389 26.0831 2.74231e-05 0.0376322 0.101796 3.63059e-05 366 30. 0.076535 0.068867 18.9847 26.0831 1 2458297.9256944 553120219 66.9832102810232 86.1887339474382 0.864510470923572 1.0013814399523 95.3068025221786 142.809105976457 0.671866815946955 1.05670100144006 0.664942778026179 18.336999797821 0.096000000834465 6.41499996185303 0.574000000953674 2458303.965741 2458362.924213 0
 6 554 8 2 ZTF_r 544453283015 0 3.1504 141.082 12.4273 26.0759 2.98798e-05 0.0419633 0.129945 4.52578e-05 390 30. 0.077901 0.069243 19.1658 26.0759 1 2458298.953287 554120230 48.3334403654973 76.8435701724808 0.699672776374668 1.02953167904463 60.3120471684905 108.312035970905 0.56058638111584 1.1350108693661 0.807164712527886 18.2559999465942 0.105999998748302 6.74700021743774 0.693000018596649 2458312.945880 2458365.889329 0
 7 554 8 2 ZTF_g 544483643015 0 2.9102 67.7632 19.4487 26.0928 6.92365e-05 0.0410339 -0.010989 0.000160948 174 30. 0.072592 0.059499 18.7601 26.0928 1 2458298.9836458 554120130 -60.4402901521471 121.518996856271 -0.553270055843001 0.978983673830685 38.6334594995128 174.542263376962 0.222832323355492 1.14431498002127 0.864690809609593 18.9979998588562 0.105999998748302 6.5939998626709 0.672999978065491 2458304.964120 2458350.950266 0
 8 553 5 3 ZTF_r 546420251915 0 2.561 109.799 12.1035 26.0048 2.68338e-05 0.0376655 0.116517 3.5873e-05 387 30. 0.080476 0.074041 19.2643 26.0048 1 2458300.9202546 553120219 -37.4294692154638 64.2876467451856 -0.647650851555167 0.951282481837489 -219.548750334948 109.280791269172 -2.0225642698336 1.04812613442553 0.664942778026179 18.336999797821 0.096000000834465 6.41499996185303 0.574000000953674 2458303.965741 2458362.924213 0
