# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:32:06
#
# Requested input R.A. = 274.02170833333327 degrees
# Requested input Dec. = 51.62627777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 1 3 ZTF_r 444509430315 0 1.6743 146.046 5.26063 26.0187 1.4812e-06 0.0193372 0.082422 3.20439e-06 1714 30. 0.035244 0.041697 20.57 26.0187 1 2458199.0094329 797120203 17.8722139476455 19.3161351536651 1.02923114658485 1.08871684494757 45.6279687084814 38.4495745938868 1.1946887888387 1.03361706463184 2.84558367915297 17.521000289917 0.0560000017285347 4.85900020599365 0.301999986171722 2458197.930938 2458223.001505 0
 10 797 1 3 ZTF_r 444510340315 0 1.6189 147.535 5.25549 26.0199 1.501e-06 0.0194437 0.0815053 3.25218e-06 1713 30. 0.039531 0.04624 20.5949 26.0199 2 2458199.0103472 797120203 -23.1968527096603 18.7856226130135 -1.37359364388148 1.08614498406483 -38.0666449112443 38.0985436442407 -1.00589214938865 1.03244928542685 2.84558367915297 17.521000289917 0.0560000017285347 4.85900020599365 0.301999986171722 2458197.930938 2458223.001505 0
 11 797 1 3 ZTF_r 444537330315 0 1.9549 141.778 7.73361 25.9881 1.8447e-06 0.0215773 0.0789888 3.98795e-06 1712 30. 0.033175 0.041766 20.0218 25.9881 1 2458199.037338 797120203 -29.2574943920135 30.4540797194432 -1.06867697211926 1.01875601430544 -0.562796561284877 58.7379159864043 -0.00964601857234301 1.03685385904703 2.84558367915297 17.521000289917 0.0560000017285347 4.85900020599365 0.301999986171722 2458197.930938 2458223.001505 0
 12 797 1 3 ZTF_r 444538260315 0 1.6526 141.428 8.22996 25.9848 1.9354e-06 0.0220668 0.0818246 4.19464e-06 1709 30. 0.032536 0.043259 20.0637 25.9848 2 2458199.0382639 797120203 60.519609750625 30.5837390369581 2.20120423998052 0.999282600593272 92.6973911619225 61.1190083622818 1.52688526737167 1.03530808474141 2.84558367915297 17.521000289917 0.0560000017285347 4.85900020599365 0.301999986171722 2458197.930938 2458223.001505 0
 13 797 1 3 ZTF_g 449401210315 0 3.0777 84.2438 7.2739 26.0332 5.791e-06 0.0360465 -0.0665822 1.39812e-05 1583 30. 0.049851 0.05434 19.7772 26.0332 2 2458203.9012153 797120103 -4.75031092444881 35.5260693160069 -0.148740651327711 0.995269692171455 -86.3675819617967 54.0710587735337 -1.60805566910814 1.05287614821341 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 14 797 1 3 ZTF_g 450409150315 0 4.4042 84.5115 8.72351 26.0581 1.05099e-05 0.0387456 -0.0779211 3.0299e-05 1167 30. 0.075195 0.069656 19.2056 26.0581 2 2458204.9091551 797120103 -20.2063277399051 60.7815348328913 -0.369803086316888 1.06424375894816 -38.2876870131064 77.197924815589 -0.49930819876436 1.08987595588738 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 15 797 1 3 ZTF_g 450454350315 0 3.4743 89.6679 6.55452 26.1107 5.6117e-06 0.0356651 -0.0820605 1.33205e-05 1607 30. 0.054193 0.05613 19.8567 26.1107 2 2458204.9543519 797120103 39.4958614811247 33.1520120376107 1.32524599594982 0.940070939403784 86.765472118294 48.9830074963643 1.78326826035616 1.04698217933274 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 16 797 1 3 ZTF_g 450478330315 0 3.2376 90.5052 4.61716 26.1222 3.7102e-06 0.0305625 -0.0942212 8.10166e-06 1701 30. 0.054498 0.054555 20.3266 26.1222 2 2458204.9783333 797120103 13.218292515536 20.9876037503855 0.700595435439831 1.02113542592121 72.889097437837 32.468155937269 2.26006089919379 1.04351970320454 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 17 797 1 3 ZTF_g 450480270315 0 3.3167 90.4939 4.59044 26.1223 3.9086e-06 0.0312753 -0.0963924 8.57155e-06 1696 30. 0.058858 0.05352 20.2887 26.1223 2 2458204.9802778 797120103 16.597741571402 23.1325079100591 0.798143681754005 1.00846345283235 29.5656743068547 34.7070178713154 0.857601794966362 1.04605991953639 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 18 797 1 3 ZTF_g 450521040315 0 2.9271 91.8223 4.90166 26.1343 3.9275e-06 0.0313516 -0.0873005 8.58337e-06 1699 30. 0.053654 0.050011 20.3332 26.1343 2 2458205.0210417 797120103 -10.1191425205433 23.2321430951263 -0.484517245700189 1.00239872400442 31.9400611342058 36.6318991783997 0.87779176086436 1.04443848872098 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 19 797 1 3 ZTF_g 450521960315 0 2.8628 92.2502 4.81233 26.1395 3.9507e-06 0.0314216 -0.0928758 8.61627e-06 1701 30. 0.050137 0.04873 20.3667 26.1395 1 2458205.0219676 797120103 -11.4191470503361 22.2630035436407 -0.57056445340049 1.05941105574104 2.27242960300908 35.6112047148583 0.0642419869096664 1.04095926389605 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 20 797 1 3 ZTF_g 451409710315 0 3.4147 72.1702 10.8816 25.8676 1.12798e-05 0.0393161 -0.0441155 3.24141e-05 1126 30. 0.0733 0.063095 19.0015 25.8676 2 2458205.9097106 797120103 111.180023367235 63.4799028161825 1.9482527990848 0.964824787012955 259.293588625412 88.3616788716109 2.95422120988134 1.07928833114902 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 21 797 1 3 ZTF_g 451449310315 0 2.5273 86.439 9.09067 26.0554 5.6979e-06 0.0353178 -0.0572288 1.40389e-05 1569 30. 0.054701 0.050007 19.7582 26.0554 2 2458205.9493171 797120103 -4.98254748317577 37.2659543258919 -0.148728432204534 1.06882509860946 -21.4407582786971 63.3744472463169 -0.340597258945729 1.04422589007996 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 22 797 1 3 ZTF_g 451463510315 0 2.3659 87.0384 8.19003 26.0627 4.3903e-06 0.0321773 -0.0582542 1.02059e-05 1643 30. 0.042827 0.043256 19.9623 26.0627 2 2458205.9635185 797120103 29.8729297101641 31.2965414592311 1.06178423114118 1.02958063772032 -67.5026770449839 54.7343332643186 -1.24158471302589 1.03863770276402 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 23 797 1 3 ZTF_g 451497960315 0 2.6597 89.7485 5.32187 26.0961 3.9659e-06 0.0315989 -0.0644133 8.63036e-06 1700 30. 0.05017 0.048146 20.2927 26.0961 2 2458205.997963 797120103 35.9292709687597 24.8349032543947 1.60931379372021 1.06384490454782 65.7903888042084 39.954783480072 1.65771116970471 1.05179296402343 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 24 797 1 3 ZTF_g 451520820315 0 2.3834 89.5858 4.75401 26.0927 3.1094e-06 0.0280738 -0.0609078 6.74677e-06 1709 30. 0.046248 0.043213 20.5549 26.0927 2 2458206.0208218 797120103 -9.50889268913592 19.8688414180015 -0.532368320205506 1.02423509250027 -36.1513408172649 33.8839855286785 -1.07410098339316 1.04854121222117 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 25 797 1 3 ZTF_g 451521270315 0 2.2129 89.6923 4.8031 26.0933 2.9165e-06 0.0272056 -0.0604817 6.3074e-06 1710 30. 0.041217 0.041342 20.6203 26.0933 2 2458206.0212731 797120103 -8.59010572130602 17.6363568166105 -0.541806777222866 1.07470726982209 -37.6989829540916 31.1230133285613 -1.21944772418505 1.04228846885892 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 26 797 1 3 ZTF_g 452429720315 0 2.4272 89.8824 11.0085 26.1117 5.9381e-06 0.035688 -0.0658785 1.48267e-05 1564 30. 0.042894 0.045173 19.5631 26.1117 2 2458206.9297222 797120103 15.4598427923598 48.189225226361 0.356869909372408 0.939782397895147 73.636004857253 85.407775666266 0.867976563120911 1.03752583168081 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 27 797 1 3 ZTF_g 452439610315 0 2.1884 90.8468 10.7555 26.1126 4.8202e-06 0.0330533 -0.0633433 1.16255e-05 1609 30. 0.041987 0.04509 19.6911 26.1126 2 2458206.9396181 797120103 -65.354838313994 39.8085491603291 -1.826233040459 0.959687685646343 6.50939723997691 74.2215584278711 0.08829292383121 1.03535039062952 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 28 797 1 3 ZTF_g 452474540315 0 2.0254 90.2036 10.1171 26.1007 4.3542e-06 0.0320876 -0.050946 1.01479e-05 1643 30. 0.036756 0.043469 19.8085 26.1007 2 2458206.9745486 797120103 -32.1945787719435 34.434637035309 -1.04002083267278 1.07816702357739 -36.8556333499794 65.2532159102001 -0.568613479711689 1.03343392128458 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 29 797 1 3 ZTF_g 452499130315 0 1.9549 93.1555 8.71311 26.1347 3.8255e-06 0.0305936 -0.0521129 8.58708e-06 1670 30. 0.042199 0.045836 20.0128 26.1347 2 2458206.9991319 797120103 22.0646878061431 31.296380053501 0.784257139507404 0.945389207615019 19.6763188210275 59.2189672026543 0.334501611495082 1.03509452830927 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 30 797 1 3 ZTF_g 453420460315 0 2.2864 88.5502 13.2123 26.0735 6.3209e-06 0.0356365 -0.0549716 1.63055e-05 1462 30. 0.042161 0.045126 19.3961 26.0735 2 2458207.920463 797120103 -26.813005705808 56.5742068839462 -0.527207800523479 0.925156900578599 -21.2577988444577 102.518723436187 -0.208751832108617 1.04714199386482 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 31 797 1 3 ZTF_g 453421370315 0 2.1848 88.1357 13.1733 26.0815 5.8807e-06 0.0346891 -0.0573948 1.50608e-05 1503 30. 0.040649 0.046034 19.4442 26.0815 1 2458207.9213773 797120103 -69.4900964966541 50.5237381248799 -1.52996762297989 1.0475614537565 -217.911809349662 93.3332769033312 -2.35049561316043 1.04535638139086 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 32 797 1 3 ZTF_g 453457120315 0 2.1134 91.4252 12.3945 26.1103 5.4783e-06 0.0340705 -0.0367573 1.37048e-05 1526 30. 0.03652 0.042816 19.5483 26.1103 2 2458207.9571296 797120103 80.5983386586958 47.856834771275 1.87342762475548 1.03180993041506 61.4330343864351 86.7652349220004 0.712806107920648 1.04899844351177 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 33 797 1 3 ZTF_g 453459050315 0 2.028 91.6769 12.368 26.0992 6.3511e-06 0.0365968 -0.0325921 1.58332e-05 1527 30. 0.0376 0.042765 19.5802 26.0992 2 2458207.9590509 797120103 61.709225540896 47.2187123243185 1.45375344732352 0.982312297969974 24.3070181502978 85.3722068862987 0.286635758972858 1.05771046810376 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 34 797 1 3 ZTF_g 453498720315 0 1.9228 93.2974 11.1243 26.1183 5.5958e-06 0.0353414 -0.0329476 1.35309e-05 1588 30. 0.034451 0.040336 19.739 26.1183 2 2458207.9987269 797120103 -92.0050320929078 43.1587364064453 -2.37136093541974 0.925971130598464 -11.1128175468172 79.5002290845241 -0.140724915402135 1.05702003705759 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 35 797 1 3 ZTF_g 453499640315 0 2.1375 92.5349 11.0772 26.121 5.7178e-06 0.0358194 -0.0310502 1.37941e-05 1586 30. 0.039059 0.044317 19.6791 26.121 1 2458207.9996412 797120103 -42.7309965576372 44.0521915609816 -1.07902200963933 0.971339576300147 -63.3212440552349 78.6088856158352 -0.810947970801502 1.05816061263559 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 36 797 1 3 ZTF_g 453517900315 0 2.0515 92.906 10.3638 26.1242 4.977e-06 0.0339317 -0.03521 1.17765e-05 1613 30. 0.03714 0.042239 19.8015 26.1242 2 2458208.0179051 797120103 12.5956443370404 41.2384042869242 0.339760852814522 0.993640664053855 4.34182166422281 74.9070237692073 0.0583531939061569 1.0536454803861 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 37 797 1 3 ZTF_g 454412620315 0 1.9433 61.6869 19.72 25.6878 1.38664e-05 0.0400572 -0.0238717 4.13105e-05 990 30. 0.037554 0.046773 18.6636 25.6878 2 2458208.9126273 797120103 -52.9651431230756 82.4289737783933 -0.714767929649104 0.97214194346299 240.216839048148 150.770278574523 1.60399460401909 1.05952301037367 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 38 797 1 3 ZTF_g 454432280315 0 2.0623 78.601 16.7729 25.949 1.07141e-05 0.0411408 -0.0364849 3.02909e-05 1242 30. 0.036233 0.04312 19.0854 25.949 2 2458208.9322801 797120103 -47.5651716350766 67.4142616857921 -0.784859802505902 0.972260330856501 -21.4522699101503 123.707151964893 -0.174579657192162 1.04838848838276 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 39 797 1 3 ZTF_g 454455890315 33554432 1.9986 44.2722 22.0283 25.3355 3.34596e-05 0.0490227 -0.0164272 0.000105124 698 30. 0.043882 0.051325 18.1159 25.3355 2 2458208.9558912 797120103 94.154825412144 98.6134543166051 1.06208973537824 0.997482671594866 118.830983106408 176.137760082962 0.679191767615371 1.06963200169721 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 40 797 1 3 ZTF_g 454517010315 0 2.2614 82.7423 14.4254 25.9976 1.3839e-05 0.0474984 -0.0098348 3.78747e-05 1248 30. 0.045775 0.048575 19.1722 25.9976 2 2458209.0170139 797120103 72.981511356023 67.6505165805607 1.20004225033872 0.930451076803224 187.465223975818 112.656099900808 1.67525605103728 1.08143951626097 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 41 797 1 3 ZTF_g 455454830315 0 2.522 88.4066 12.9801 26.0569 1.00031e-05 0.0413788 -0.0155932 2.78065e-05 1326 30. 0.046523 0.053091 19.269 26.0569 2 2458209.954838 797120103 -46.9931175812933 65.2857499890358 -0.800701535113606 0.989910047165752 -52.0012470079914 105.433831745485 -0.496533963831009 1.0772038094076 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 42 797 1 3 ZTF_g 455475340315 0 2.5246 91.4644 12.2542 26.0921 9.8663e-06 0.0428117 -0.0145325 2.64633e-05 1391 30. 0.048151 0.053739 19.3686 26.0921 2 2458209.9753472 797120103 -13.2956104057057 57.4630398153739 -0.257379815498334 1.04094894335596 94.3961039223406 91.5701396550067 1.03780410810079 1.08565948384858 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 43 797 1 3 ZTF_g 455498340315 0 2.5559 89.548 11.8914 26.0724 8.5314e-06 0.0398359 -0.0161938 2.31133e-05 1399 30. 0.04481 0.053524 19.394 26.0724 2 2458209.9983449 797120103 56.2456353218413 54.9130591899999 1.13937841845145 1.01223027668845 250.972072704128 89.4522894333136 2.82454910493716 1.08635250478779 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
 44 797 1 3 ZTF_g 455500740315 0 2.5126 90.8012 11.8871 26.0699 1.01906e-05 0.0443316 -0.0162797 2.69331e-05 1417 30. 0.046897 0.053112 19.4191 26.0699 2 2458210.0007407 797120103 24.3838544588576 57.9657700879395 0.467935019849983 0.956278771207277 -13.2228769580079 94.7696069590849 -0.140466276290924 1.08412425839663 2.65235230425462 18.4740001678467 0.0399999991059303 4.74599981307983 0.0500000007450581 2458203.901215 2458229.991968 0
