# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:15:34
#
# Requested input R.A. = 228.220293221 degrees
# Requested input Dec. = 69.0733271776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 7 1 ZTF_r 444366722515 0 2.1711 200.015 6.67987 26.2943 9.3378e-06 0.0222542 0.0947998 1.46835e-05 354 30. 0.047636 0.049568 20.4198 26.2943 2 2458198.8667245 846120225 -239.361154743267 27.9802528810359 -9.51605267111063 4.25350927423422 -428.412416816977 52.4995912715645 -8.21526013149197 1.03028415517389 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 1 846 7 1 ZTF_r 444367632515 0 2.1406 194.682 6.81197 26.2753 1.13746e-05 0.02472 0.0960212 1.77921e-05 358 30. 0.04834 0.048486 20.3813 26.2753 1 2458198.8676389 846120225 -315.191874058533 28.2053764209668 -12.4307666356707 4.01855646538624 -462.116922614003 53.3746608448683 -8.71629532275318 1.02959830380649 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 2 846 7 1 ZTF_r 444385152515 0 1.9216 195.335 6.73262 26.2768 1.10901e-05 0.0243243 0.0995669 1.75445e-05 354 30. 0.046568 0.044782 20.4439 26.2768 2 2458198.8851505 846120225 -101.2417156379 27.3775970140351 -4.11357074417557 3.62623995589684 -163.123943053376 54.3470531584023 -3.02173867121205 1.02902701287818 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 3 846 7 1 ZTF_r 444406222515 0 1.8694 201.384 6.42299 26.3407 2.12031e-05 0.0337323 0.100466 3.34905e-05 354 30. 0.047353 0.04999 20.596 26.3407 2 2458198.9062269 846120225 -58.333492145967 27.2702623697789 -2.37948768291964 6.46654190737619 -87.178397951581 55.3668105909674 -1.58516534618493 1.02580666659363 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 4 846 7 1 ZTF_r 445324882515 33554480 2.333 6.11084 9.64457 22.5023 0.0116871 0.170181 0.0710442 0.0278253 27 30. 0.05343 0.061367 16.0712 22.5023 2 2458199.8248843 846120225 -178.412051904757 46.484103874866 -4.26947550382391 1.05549183773712 -221.009850474491 84.5511453173715 -2.6315239574585 1.0618455278606 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 5 846 7 1 ZTF_r 445340552515 0 2.3415 207.367 20.2056 25.1845 3.02885e-05 0.0400113 0.0875107 4.79891e-05 350 30. 0.051061 0.051214 19.0555 26.275 2 2458199.8405556 846120225 -109.858814126163 98.4253227088295 -1.24160330629334 1.10030229176788 -353.576069596967 180.70786591465 -1.96979485628364 1.02576684322644 0.259016469453112 16.7339996337891 0.0670000016689301 4.76800012588501 0.224999994039536 2458186.913241 2458226.934931 0
 6 846 7 1 ZTF_g 448304892515 0 3.4843 230.409 8.01559 26.2797 4.07022e-05 0.042549 -0.119471 7.74756e-05 291 30. 0.061923 0.05912 19.728 26.2797 2 2458202.8048958 846120125 -111.311143190973 48.4608306326589 -2.55506875031781 1.16585836080464 -69.1496014272116 70.2028389073569 -0.991631236782427 1.05964433318438 0.544160329900355 17.6709997177124 0.0509999990463257 2.94700002670288 0.150000005960464 2458202.806863 2458242.923657 0
 7 846 7 1 ZTF_g 448306862515 0 3.3425 229.976 7.95636 26.2708 3.4782e-05 0.0393208 -0.115723 6.81455e-05 291 30. 0.055966 0.057429 19.767 26.2708 1 2458202.8068634 846120125 -143.847013839977 49.1414037310527 -3.25617767055154 1.10126343328948 -178.937034942812 70.9149920967157 -2.54025532319873 1.07715134673022 0.544160329900355 17.6709997177124 0.0509999990463257 2.94700002670288 0.150000005960464 2458202.806863 2458242.923657 0
 8 846 7 1 ZTF_g 448319822515 0 3.167 231.609 7.71197 26.2785 3.75853e-05 0.0417495 -0.121391 6.86838e-05 307 30. 0.058633 0.056324 19.853 26.2785 2 2458202.8198264 846120125 -115.64208733411 45.0741517540961 -2.85392897429789 1.16664329158724 -112.136543687306 67.5082204389812 -1.67226730354781 1.06640737604828 0.544160329900355 17.6709997177124 0.0509999990463257 2.94700002670288 0.150000005960464 2458202.806863 2458242.923657 0
 9 846 7 1 ZTF_g 448344432515 0 2.6264 233.321 7.20263 26.2857 2.82945e-05 0.0377511 -0.11968 4.6546e-05 338 30. 0.049616 0.049113 20.1347 26.2857 1 2458202.8444329 846120125 -158.990662082081 34.2242095983989 -5.16764881438934 1.51616485740194 -124.885054839779 58.40756128018 -2.15256655326302 1.04185372691626 0.544160329900355 17.6709997177124 0.0509999990463257 2.94700002670288 0.150000005960464 2458202.806863 2458242.923657 0
