# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:35:19
#
# Requested input R.A. = 242.51366747 degrees
# Requested input Dec. = 67.0770348084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 4 0 ZTF_r 444366201215 0 2.0802 188.583 6.26723 26.1872 4.8787e-06 0.0197517 0.0896346 7.69073e-06 514 30. 0.047051 0.04726 20.4191 26.1872 2 2458198.8662037 847120212 -11.1078271875976 22.0535463103177 -0.560280464013152 0.811672357704529 17.5300780388389 40.9617752628688 0.430844220245983 1.0341326119863 0.345432203087571 19.1649998664856 0.0799999982118607 5.23400020599365 0.34799998998642 2458198.866204 2458226.994896 56
 1 847 4 0 ZTF_r 444388431215 0 1.7663 190.664 6.04714 26.208 5.1201e-06 0.0203198 0.0915 8.04863e-06 516 30. 0.044497 0.048119 20.5185 26.208 2 2458198.8884375 847120212 -54.5878305850285 23.4679857713523 -2.58746700175718 0.640742277583075 -64.7645726062032 44.7460547715349 -1.45712881419005 1.03169389730668 0.345432203087571 19.1649998664856 0.0799999982118607 5.23400020599365 0.34799998998642 2458198.866204 2458226.994896 56
 2 847 4 0 ZTF_r 444391361215 0 1.7475 194.303 5.95638 26.2162 5.9419e-06 0.0219211 0.0912483 9.38867e-06 515 30. 0.044159 0.04672 20.5662 26.2162 1 2458198.8913657 847120212 -24.4031474453252 22.5995595209814 -1.20115947234786 0.672630255969215 -31.5693790949792 44.2569056945765 -0.718125232226072 1.02891167006631 0.345432203087571 19.1649998664856 0.0799999982118607 5.23400020599365 0.34799998998642 2458198.866204 2458226.994896 56
 3 847 4 0 ZTF_r 444403901215 0 1.7143 192.872 5.89091 26.2188 5.7373e-06 0.0215533 0.0934431 9.06776e-06 515 30. 0.045408 0.04748 20.5887 26.2188 2 2458198.9039005 847120212 -56.0607107589634 24.1162383777247 -2.58585300072707 0.67026930248289 -114.415705193729 46.2016340886469 -2.49312180885417 1.02789212059234 0.345432203087571 19.1649998664856 0.0799999982118607 5.23400020599365 0.34799998998642 2458198.866204 2458226.994896 56
 4 847 4 0 ZTF_r 445338061215 0 2.7082 209.294 57.42 24.0428 8.39781e-05 0.0583867 0.0876407 0.000165654 263 30. 0.06215 0.069497 17.8054 26.275 2 2458199.8380671 847120212 346.186249263622 296.705793659135 1.29789209654866 0.656252870875839 41.2516811332013 470.971802139879 0.0881783439907743 1.05754331256081 0.345432203087571 19.1649998664856 0.0799999982118607 5.23400020599365 0.34799998998642 2458198.866204 2458226.994896 56
 5 847 4 0 ZTF_g 448305891215 0 4.052 93.0825 7.65828 26.233 2.68141e-05 0.0394739 -0.0941806 5.6798e-05 379 30. 0.064034 0.066514 19.5753 26.233 2 2458202.8058912 847120112 -45.0212534106222 52.9450979806999 -0.94590305151128 0.966259972941771 -20.058715465847 67.8788926013015 -0.297497665249162 1.12785931313832 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 6 847 4 0 ZTF_g 448320791215 0 2.9921 95.1348 7.39794 26.2584 1.54547e-05 0.033914 -0.102668 2.7917e-05 467 30. 0.054727 0.056807 19.948 26.2584 2 2458202.8207986 847120112 -4.56368471243352 41.0451421184557 -0.123682618274606 0.952048438178532 58.4765342461224 64.4931882106277 0.912815425971001 1.0562367005062 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 7 847 4 0 ZTF_g 448346951215 0 2.7709 95.6693 6.80729 26.2753 1.6516e-05 0.0356509 -0.0960173 2.78252e-05 490 30. 0.052746 0.052602 20.1215 26.2753 2 2458202.846956 847120112 -7.83264508376686 31.8837337486527 -0.273271333043324 1.04202490235723 6.23620933537559 52.6264396364314 0.11929764976354 1.04230941308583 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 0
 8 847 4 0 ZTF_g 448367991215 0 2.337 96.9317 6.0761 26.2767 9.7527e-06 0.0278775 -0.0989285 1.55015e-05 512 30. 0.046922 0.049705 20.417 26.2767 2 2458202.8679977 847120112 9.10520974745791 26.1426925592213 0.387431064797744 0.955386642095724 49.6514322441081 46.9828714531386 1.06391618798394 1.03495410090426 0.425554203458184 19.8119999885559 0.0529999993741512 3.15899991989136 0.130999997258186 2458202.820799 2458231.995891 56
