# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:58:44
#
# Requested input R.A. = 10.784916666666666 degrees
# Requested input Dec. = 41.147194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 3 ZTF_r 514449804315 0 2.5229 194.417 17.5881 26.2275 5.6605e-06 0.0353564 0.0897222 1.09201e-05 1420 30. 0.05959 0.053093 19.1638 26.2275 1 2458268.9498032 695120243 50.6148012987546 81.6701777415114 0.689396122809646 1.02096986454872 157.29031285463 139.719361519761 1.13334093742615 1.04297901237354 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 1 695 11 3 ZTF_r 517445504315 0 2.0847 193.561 12.1452 26.199 3.7758e-06 0.0288251 0.108806 7.26481e-06 1421 30. 0.08603 0.062263 19.7181 26.199 1 2458271.9455093 695120243 -61.0579702959952 54.2020775513782 -1.25308701918787 1.02532723273749 -38.6730372475925 98.4793367621788 -0.39534691904482 1.04896984677642 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 2 695 11 3 ZTF_g 520451154315 0 2.8897 104.342 8.99367 26.1991 8.6109e-06 0.0382871 -0.0633981 2.04474e-05 1223 30. 0.060232 0.047637 19.7487 26.1991 1 2458274.9511574 695120143 36.8623791016027 53.8279300463625 0.761781607733319 0.904383067329957 -19.0811721458129 81.3261208666337 -0.236205597086701 1.06869393135629 null null null null null 2458274.951157 2458311.859884 57
 3 695 11 3 ZTF_r 520477174315 0 2.0176 212.288 12.7319 26.3381 2.3664e-06 0.0225939 0.0967819 4.5202e-06 1388 30. 0.042781 0.037745 20.0154 26.3381 1 2458274.9771759 695120243 12.5803015487604 46.2471656690733 0.302594291605233 0.988081983071922 68.8418135994147 88.0524823407078 0.787092712578455 1.03845745603946 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 4 695 11 3 ZTF_r 523428404315 0 2.4301 179.74 8.90168 26.1843 3.0737e-06 0.0263337 0.0912059 5.94184e-06 1445 30. 0.059938 0.05591 19.8794 26.1843 1 2458277.9284028 695120243 15.6037044839747 45.948644110575 0.377754648566798 1.08597347241506 119.406678360292 82.2085756321059 1.46226702366259 1.04051571334091 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 5 695 11 3 ZTF_g 523463804315 0 2.1306 95.3604 7.75921 26.1384 4.3411e-06 0.0303343 -0.0756196 8.97054e-06 1394 30. 0.046485 0.039039 20.1553 26.1384 1 2458277.9638079 695120143 -26.7297165889598 31.5250111669882 -0.943178529732499 1.15555413806702 15.6150028928784 59.1203934011779 0.265900984946025 1.03850744256373 null null null null null 2458274.951157 2458311.859884 57
 6 695 11 3 ZTF_g 526452554315 0 2.2606 107.279 5.5772 26.2485 3.3384e-06 0.0273234 -0.0643046 6.53396e-06 1431 30. 0.052901 0.043769 20.6153 26.2485 1 2458280.9525579 695120143 -11.4953633031184 25.8947419699848 -0.493816861201893 1.15764391795151 12.4563242562581 46.3136927413785 0.270766971375477 1.04531266210358 null null null null null 2458274.951157 2458311.859884 57
 7 695 11 3 ZTF_r 526475334315 0 1.7565 209.606 10.6267 26.341 2.1665e-06 0.0219507 0.0963088 4.20423e-06 1432 30. 0.040742 0.034889 20.3008 26.341 1 2458280.9753356 695120243 -16.5881868799377 37.7456164464704 -0.488863033145695 0.980664328569814 -176.931154320379 75.2445608251152 -2.36725145141641 1.03265164464244 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 8 695 11 3 ZTF_g 529448884315 0 2.7284 108.012 5.24903 26.2372 4.042e-06 0.0299287 -0.0694803 8.00289e-06 1426 30. 0.059126 0.049219 20.4165 26.2372 1 2458283.9488889 695120143 -32.3945527323699 31.0379798862014 -1.16100299964616 1.10205760019738 -3.39323686490053 49.8338244649934 -0.0685496356558966 1.05411324358881 null null null null null 2458274.951157 2458311.859884 57
 9 695 11 3 ZTF_r 529469584315 0 2.4453 209.98 8.04793 26.3207 2.3143e-06 0.0227494 0.0974736 4.48013e-06 1439 30. 0.053138 0.046097 20.2456 26.3207 1 2458283.9695833 695120243 38.1203833330095 40.3363849295807 1.05127197596626 1.07847718486821 -27.3057812004637 68.3140128297071 -0.402401880217615 1.04909155853363 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 10 695 11 3 ZTF_g 532451304315 0 2.6169 112.173 4.79441 26.2948 3.7043e-06 0.028762 -0.0819015 7.25771e-06 1432 30. 0.05793 0.043692 20.6231 26.2948 1 2458286.9513079 695120143 -7.53744175393034 30.4910749319573 -0.274983119836768 1.08264638389024 22.0972431292873 49.9239044980499 0.445599549089652 1.05372732963036 null null null null null 2458274.951157 2458311.859884 57
 11 695 11 3 ZTF_r 532471044315 0 2.8081 214.059 8.0848 26.3379 2.3348e-06 0.0228452 0.0850719 4.51296e-06 1437 30. 0.056177 0.050679 20.106 26.3379 1 2458286.9710417 695120243 -22.322581571804 47.9118625287908 -0.518270113711607 1.01812955098587 -46.1400149916283 75.7603561562519 -0.613127669984234 1.06290583416404 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 12 695 11 3 ZTF_g 535428044315 0 2.6924 105.77 5.04612 26.2292 3.9139e-06 0.0297936 -0.0530717 7.68343e-06 1446 30. 0.06408 0.047041 20.4389 26.2292 1 2458289.928044 695120143 -7.23765847134485 35.0647857939558 -0.22960518796258 0.947375916482831 -85.2230442672041 55.5609188878416 -1.5441973979379 1.06429516610089 null null null null null 2458274.951157 2458311.859884 57
 13 695 11 3 ZTF_r 535471434315 0 1.9501 207.844 7.24395 26.3393 2.338e-06 0.0229833 0.102752 4.53565e-06 1451 30. 0.046157 0.037837 20.4555 26.3393 1 2458289.9714352 695120243 -3.21951897419804 39.3817140513402 -0.090939209677257 0.921770232454739 116.888031350599 74.6019631911564 1.57737509756093 1.04760299851796 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 14 695 11 3 ZTF_g 537420964315 0 2.2371 105.441 4.56862 26.2551 3.4842e-06 0.0281538 -0.0704619 6.75329e-06 1450 30. 0.050771 0.039467 20.7732 26.2551 2 2458291.9209606 695120143 48.7104214889875 25.2923856367154 2.14233258588917 0.872748924716042 53.6847181156987 45.692775540591 1.18281910305364 1.04364028577826 null null null null null 2458274.951157 2458311.859884 57
 15 695 11 3 ZTF_g 537448494315 0 2.3709 108.91 4.47742 26.2926 3.0283e-06 0.0260337 -0.0717872 5.92837e-06 1446 30. 0.052176 0.037632 20.7476 26.2926 2 2458291.9484954 695120143 -5.0784408635182 24.6170904905048 -0.229481922011167 1.15737959662765 -24.7639154467726 43.354667334824 -0.575040782796434 1.04675328486122 null null null null null 2458274.951157 2458311.859884 57
 16 695 11 3 ZTF_r 537469034315 0 1.8245 209.534 6.48339 26.405 2.8732e-06 0.0253938 0.0978142 5.574e-06 1443 30. 0.043156 0.038394 20.6774 26.405 2 2458291.9690394 695120243 35.9613271829181 33.4270145620128 1.19672102706236 1.01239178642292 -34.4636566391698 65.2529792030551 -0.531711682336084 1.04377967284943 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 17 695 11 3 ZTF_g 538452664315 0 2.1225 110.279 4.40017 26.2895 2.5773e-06 0.0241377 -0.0571198 5.0026e-06 1444 30. 0.046411 0.037737 20.9306 26.2895 1 2458292.952662 695120143 -17.4123692391782 23.8798489681535 -0.811112498319814 0.943983181690833 -28.9516595540584 42.5851313435598 -0.684432564308479 1.05368499854429 null null null null null 2458274.951157 2458311.859884 57
 18 695 11 3 ZTF_r 538476044315 0 1.8681 209.232 7.49389 26.3564 2.7547e-06 0.0248812 0.102524 5.34668e-06 1446 30. 0.043966 0.034903 20.4642 26.3564 1 2458292.9760417 695120243 4.48055078291334 37.2306677453863 0.133870652315769 0.992187896412842 6.97537613024833 71.9601851732124 0.0975866817589471 1.04655253196711 4.5658742237722 21.5890001296997 0.171000003814697 0.507000029087067 -0.180000007152557 2458277.928403 2458367.888843 0
 19 695 11 3 ZTF_g 539433244315 0 2.8641 108.022 5.08179 26.2757 4.6839e-06 0.0322896 -0.0998293 9.32154e-06 1431 30. 0.055569 0.047783 20.4088 26.2757 2 2458293.9332407 695120143 45.7753869840488 33.4449770946977 1.52249516720365 1.08744569225124 57.243404956341 52.379526105143 1.10021886159366 1.04942805137134 null null null null null 2458274.951157 2458311.859884 57
