# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:45:05
#
# Requested input R.A. = 12.7390484494 degrees
# Requested input Dec. = 1.15312714974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 2 2 ZTF_r 527464710615 0 2.3988 173.819 6.89382 26.1146 1.44906e-05 0.0258477 0.097698 2.3004e-05 295 30. 0.06827 0.062931 20.1465 26.1146 1 2458281.9647106 448120206 77.5694082658915 33.0300687546078 2.61237670150958 1.94514617561259 159.461316167048 60.0377957743156 2.67390391728378 1.04075002464091 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 1 448 2 2 ZTF_r 530476920615 0 2.1591 42.8252 9.14218 24.5824 0.000123824 0.0651277 0.0851118 0.000214908 217 30. 0.08286 0.073849 18.2641 24.5824 1 2458284.9769213 448120206 120.738958857499 43.3163809446855 3.10063084607292 1.17592220128455 143.116373235824 77.2335378832037 1.86551431143346 1.04648919341646 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 2 448 2 2 ZTF_r 533478580615 0 2.9391 182.621 10.5448 26.1485 3.26474e-05 0.0386361 0.0983169 5.23943e-05 293 30. 0.077403 0.076257 19.453 26.1485 1 2458287.978588 448120206 -260.392186319051 68.6509812233393 -4.21925720029157 1.01313319413673 -394.214395092764 102.346021013114 -3.87772233640575 1.08329124564679 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 3 448 2 2 ZTF_g 537444680615 0 2.6755 82.3204 4.56004 26.0919 1.8049e-05 0.0286623 -0.0764068 3.01145e-05 285 30. 0.074543 0.074981 20.3972 26.0919 1 2458291.9446875 448120106 39.9152463889883 24.6833060979477 1.79883068209073 1.27062641530002 91.8460878932456 40.6165766144614 2.27652560325927 1.05800452269023 0.297742075646313 16.9419996261597 0.0790000036358833 6.17600011825562 0.550999999046326 2458291.944688 2458351.922025 0
 4 448 2 2 ZTF_r 540480100615 0 2.2146 181.753 9.57934 26.1611 1.47142e-05 0.0260104 0.100301 2.35449e-05 296 30. 0.060636 0.061006 19.8019 26.1611 1 2458294.9801042 448120206 207.64483254488 48.6982046490731 4.74310761540853 1.17714934398336 76.1604316000247 88.9083744143759 0.862386439902524 1.04040247924842 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 5 448 2 2 ZTF_r 543424780615 0 2.3852 171.998 14.9706 26.0755 2.19925e-05 0.0320094 0.104904 3.54726e-05 294 30. 0.073343 0.066465 19.1573 26.0755 1 2458297.9247801 448120206 -79.429489374725 75.5424304228361 -1.16962224216506 1.0223462856668 -327.867959285209 131.385999747844 -2.51226287038444 1.04723236882491 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 6 448 2 2 ZTF_r 546419320615 0 2.3851 162.473 12.717 26.0258 2.64378e-05 0.0350025 0.112336 4.13284e-05 299 30. 0.064363 0.066166 19.2875 26.0258 1 2458300.9193287 448120206 -20.364465170085 60.652938024494 -0.373487410249164 1.06114233896853 -104.915727610636 106.624246002029 -0.990603404317631 1.04072635609294 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
 7 448 2 2 ZTF_g 546462870615 0 2.3638 88.9714 11.9773 26.1607 2.26742e-05 0.0298024 -0.041385 4.37183e-05 248 30. 0.063401 0.060251 19.5014 26.1607 1 2458300.9628704 448120106 -154.269801255131 61.0278885792339 -2.81194859076521 1.03640118270912 -213.296537913551 105.13341195016 -2.04248200819539 1.05618677555328 0.297742075646313 16.9419996261597 0.0790000036358833 6.17600011825562 0.550999999046326 2458291.944688 2458351.922025 0
 8 448 2 2 ZTF_r 549464810615 0 1.9192 179.081 11.9739 26.1398 1.283e-05 0.0243037 0.096805 2.05998e-05 289 30. 0.054541 0.05851 19.6632 26.1398 1 2458303.9648148 448120206 -55.0424930210757 50.0878084481793 -1.22242118343715 1.19025563439932 31.7348726917862 97.6550551925304 0.327157757703793 1.0381778339542 0.44824652481736 16.0029996871948 0.068000003695488 4.91300010681152 0.50900000333786 2458281.964711 2458372.878854 0
