# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:31:44
#
# Requested input R.A. = 2.2584031491900003 degrees
# Requested input Dec. = 1.3686885187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 4 2 ZTF_g 516466001415 0 3.0209 69.5837 13.3515 25.7185 9.09499e-05 0.0390232 0.0315002 0.000191085 119 30. 0.091534 0.087131 18.7423 25.7185 1 2458270.9660069 447120114 -100.884042185407 81.109851348574 -1.3835780730608 0.94134099632212 -112.639307288476 117.552548134524 -0.964657434511647 1.11092000461839 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 1 447 4 2 ZTF_g 519480311415 0 2.3671 83.413 15.246 25.9523 5.85095e-05 0.0358142 -0.0525938 0.000116738 145 30. 0.07074 0.060876 19.0198 25.9523 1 2458273.9803125 447120114 34.3267086976945 78.0444813988853 0.489265695434207 0.932390417252051 139.049543244554 133.715938792016 1.04689127700958 1.05817264632022 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 2 447 4 2 ZTF_g 526446491415 0 2.3757 80.6047 4.84344 25.9159 2.84579e-05 0.0300438 -0.0556199 4.3401e-05 202 30. 0.072828 0.062943 20.2592 25.9159 1 2458280.9464931 447120114 -10.0847217836702 24.2673696787967 -0.462270326356977 0.952280691164458 -61.4097588003042 42.3898050083394 -1.45844872480226 1.04889209318206 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 3 447 4 2 ZTF_g 529443801415 0 2.6497 80.9696 4.54096 25.9195 3.51637e-05 0.0332278 -0.0518255 5.4819e-05 201 30. 0.079444 0.068902 20.232 25.9195 1 2458283.9438079 447120114 41.2964565552669 23.3773037437989 1.9650480301931 1.08640243882333 32.4209779257176 37.6297716450167 0.8673806310942 1.06308494067602 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 4 447 4 2 ZTF_r 529464031415 0 2.5293 135.964 5.76973 25.9179 2.00529e-05 0.0249922 0.1056 2.91189e-05 207 30. 0.071402 0.060402 20.0516 25.9179 1 2458283.9640394 447120214 -6.78038582064558 30.4905837106782 -0.247367972528013 0.997869998414279 -46.1067999592562 50.0386569298348 -0.927629452061824 1.07302636810913 1.30339477046586 20.2000001907349 0.0710000023245811 2.38299989700317 0.239999994635582 2458283.964039 2458379.889699 0
 5 447 4 2 ZTF_g 532444241415 0 3.1089 85.5493 4.06771 25.9651 5.11839e-05 0.0392955 -0.03618 7.92936e-05 196 30. 0.075283 0.069316 20.2702 25.9651 1 2458286.9442477 447120114 -12.0035021523679 25.5296987149875 -0.523018542596533 0.992414442323577 1.83925778802903 37.0309210453658 0.0500026799977382 1.09712182050724 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 6 447 4 2 ZTF_r 532466261415 0 2.2994 139.8 5.29442 25.937 1.62855e-05 0.0225109 0.119397 2.38631e-05 206 30. 0.06419 0.05047 20.231 25.937 1 2458286.9662616 447120214 44.7451796453316 26.3470587767572 1.88916076276901 1.01881386601871 83.6045700310082 45.4175907232078 1.85319499075365 1.05917447808367 1.30339477046586 20.2000001907349 0.0710000023245811 2.38299989700317 0.239999994635582 2458283.964039 2458379.889699 0
 7 447 4 2 ZTF_g 535434491415 0 2.5841 84.0986 4.76756 25.9623 3.44096e-05 0.0323545 -0.0572132 5.34044e-05 200 30. 0.084068 0.06922 20.2514 25.9623 1 2458289.9344907 447120114 2.67529750406501 24.0998272065413 0.123484644768539 0.967182646197325 -0.539290772721942 38.6660165486209 -0.0140413462664706 1.07402039976235 1.98268055862359 21.2390000343323 0.155000001192093 3.01900005340576 0.41499999165535 2458280.946493 2458379.835602 0
 8 447 4 2 ZTF_r 535464341415 0 2.4386 141.505 5.76007 25.9439 1.65504e-05 0.0225198 0.109864 2.4672e-05 205 30. 0.066427 0.059907 20.0863 25.9439 1 2458289.9643403 447120214 -23.5779660262036 27.498283058891 -0.953796140030384 0.946730741338884 21.670057202146 46.0078132952679 0.474180464613194 1.06767744065612 1.30339477046586 20.2000001907349 0.0710000023245811 2.38299989700317 0.239999994635582 2458283.964039 2458379.889699 0
