# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:47:37
#
# Requested input R.A. = 208.594153868 degrees
# Requested input Dec. = -5.35700893941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 425 1 1 ZTF_r 465345820115 0 3.5352 258.806 6.50908 26.1476 8.3187e-06 0.0292895 0.120853 1.6062e-05 593 30. 0.068341 0.056052 19.9443 26.1476 1 2458219.8458218 425120201 57.8217337176195 37.3098963760289 1.72393889263409 1.02159737065336 121.539853276878 54.330584561358 2.25210960215784 1.1160867533492 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 10 425 1 1 ZTF_r 465359740115 0 3.3955 262.267 6.42234 26.1657 8.5593e-06 0.0298124 0.117678 1.64122e-05 597 30. 0.067758 0.053391 20.0896 26.1657 1 2458219.8597454 425120201 23.6545407671924 33.4265594083817 0.78718651379844 1.01540920169245 97.3014705628788 51.1038652818698 1.91681785761327 1.10045105545291 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 11 425 1 1 ZTF_g 469330780115 0 1.9458 130.602 5.2492 26.1637 5.1351e-06 0.0232662 -0.0128228 9.93934e-06 602 30. 0.047735 0.043662 20.6625 26.1637 1 2458223.830787 425120101 42.7474339138495 23.0625870307506 2.06184886624559 0.950593809988113 40.7427192730466 41.5062356274348 0.988215944217492 1.06106417495396 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 12 425 1 1 ZTF_g 475291960115 0 2.6538 131.822 5.16454 26.2297 9.6832e-06 0.0317449 -0.0833768 1.902e-05 595 30. 0.054425 0.061138 20.379 26.2297 1 2458229.7919676 425120101 -13.5044413806247 28.1323048872193 -0.53398137540485 0.977631584305196 85.3668409192132 46.8906794384683 1.8328118196102 1.04662997634342 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 13 425 1 1 ZTF_r 477271530115 0 2.1582 251.331 7.32137 26.1311 5.9685e-06 0.0250559 0.113259 1.15122e-05 602 30. 0.052279 0.047349 20.1832 26.1311 2 2458231.7715394 425120201 30.6616295167443 34.0736247107603 1.00099451356531 0.943732090602964 22.5771375587024 59.8699935801532 0.379642530756317 1.05910187741006 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 14 425 1 1 ZTF_i 478314760115 0 1.6225 266.705 6.53398 25.4883 2.0838e-06 0.0229094 0.18796 1.18626e-05 608 30. 0.055209 0.044216 19.7668 25.4883 2 2458232.8147685 425120301 -41.8219399676936 28.4238002014264 -1.636729211944 0.94276369508527 -93.0878051423332 57.3385428149828 -1.63441120518461 1.03988997733587 null null null null null 2458261.755521 2459311.854306 57
 15 425 1 1 ZTF_g 489251380115 0 2.5058 133.139 5.16261 26.2269 7.1132e-06 0.0273535 -0.0958344 1.36723e-05 598 30. 0.054482 0.052741 20.4895 26.2269 1 2458243.7513889 425120101 8.5218974922058 22.4020229759523 0.423159279160502 1.13403996149308 -3.057653627775 38.997178876104 -0.0789351227343812 1.04278940375051 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 16 425 1 1 ZTF_r 489292960115 0 2.3808 255.289 7.30988 26.1525 7.7181e-06 0.028356 0.103253 1.48838e-05 599 30. 0.055595 0.051805 20.0428 26.1525 1 2458243.792963 425120201 -15.5827542204066 34.575691254959 -0.501335144355553 1.00760876325862 -19.922992387058 59.6393399240915 -0.336307794696939 1.05442047059784 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 17 425 1 1 ZTF_i 490378470115 33554432 1.6295 545.854 29.8287 26.4278 0.000203751 0.167999 0.233815 0.000855038 334 30. 0.066084 0.046722 19.0475 26.4278 2 2458244.8784722 425120301 -307.083993927285 148.998761268199 -2.29260546677195 1.80290490571352 -1192.73807555948 302.531421689121 -3.96907940477121 1.04203104136885 null null null null null 2458261.755521 2459311.854306 57
 18 425 1 1 ZTF_r 492231570115 0 2.734 255.151 6.61108 26.1334 7.7792e-06 0.0284839 0.115767 1.51171e-05 595 30. 0.064745 0.052975 20.0613 26.1334 1 2458246.7315741 425120201 -5.8705359579005 34.3280104546142 -0.190232151531704 1.03402676983959 50.7939003595285 53.6056792603354 0.95392877968267 1.09137229478365 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 19 425 1 1 ZTF_g 492295090115 0 2.1673 135.023 5.1129 26.1945 6.0338e-06 0.0253488 -0.0221251 1.16387e-05 603 30. 0.051437 0.047149 20.6234 26.1945 1 2458246.7950926 425120101 5.9030744532634 23.6123468775732 0.278095465388734 0.965830928052266 73.0220421625654 40.5326609787438 1.8136941430122 1.07233117791231 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 20 425 1 1 ZTF_g 495210200115 0 2.3206 127 4.77293 26.135 6.7657e-06 0.0266713 -0.0139943 1.3241e-05 599 30. 0.052709 0.05207 20.5427 26.135 1 2458249.7102083 425120101 31.4493997151897 24.0227122303379 1.45628079619103 0.975641445249713 42.6474390793104 39.5590879462418 1.08533017984569 1.0854797591646 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 21 425 1 1 ZTF_r 495252920115 8 9.2361 245.032 5.68735 26.1133 1.18949e-05 0.034683 0.116939 2.2793e-05 578 30. 0.077827 0.072788 19.7873 26.1133 1 2458249.7529282 425120201 159.347372739828 46.580354203877 3.80537027839608 1.07945254985078 325.226710782839 60.2549488627163 5.43386290373977 1.23053643940344 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 22 425 1 1 ZTF_i 495295940115 0 8.337 259.614 6.22601 25.4585 4.3314e-06 0.0326899 0.191334 2.42811e-05 598 30. 0.075926 0.063575 19.2843 25.4585 2 2458249.7959491 425120301 2.63041318834457 42.8424401978227 0.0682974635816466 1.01432529342944 5.2371653502865 61.9927847133688 0.0850492195925424 1.11962476439652 null null null null null 2458261.755521 2459311.854306 57
 23 425 1 1 ZTF_r 502252890115 0 2.3552 251.831 5.25831 26.1374 5.3839e-06 0.0239243 0.104615 1.03913e-05 605 30. 0.056531 0.052644 20.4074 26.1374 1 2458256.7528935 425120201 9.54760034661335 28.7448997157188 0.369477702852275 1.0113351045722 14.4394639777218 47.7800336098381 0.304242452340841 1.07633353047741 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 24 425 1 1 ZTF_r 502274760115 0 2.3771 251.373 5.26504 26.1361 4.6422e-06 0.0220597 0.101411 8.90048e-06 600 30. 0.054733 0.047631 20.3966 26.1361 2 2458256.7747685 425120201 -2.30972447068522 26.3466594609188 -0.0975190402786187 0.778982164123902 6.07351149817538 45.5653287846445 0.134190120221739 1.05692489312949 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 56
 25 425 1 1 ZTF_g 505191850115 33554464 1.9726 8.72726 9.65864 23.2651 0.00196277 0.0888377 -0.156754 0.0066502 55 30. 0.062172 0.059408 16.9613 23.2651 1 2458259.6918519 425120101 12.4552901419005 49.5786125947283 0.279456541819833 0.921971091393707 36.7967093886911 93.8382853360916 0.39476997273384 1.06130594257653 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 26 425 1 1 ZTF_r 505251880115 33554464 1.7366 13.3287 10.3993 22.9144 0.000296449 0.0556646 0.112471 0.000715968 92 30. 0.064246 0.050116 16.6252 22.9144 1 2458259.7518866 425120201 -61.2681911979486 49.5529940978983 -1.37537130576138 0.94746020233642 -143.027350080468 94.2338642001438 -1.52801382745488 1.06828324336257 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 27 425 1 1 ZTF_i 507255520115 0 2.2334 251.505 7.46877 25.4228 3.7536e-06 0.0308752 0.191439 2.06082e-05 600 30. 0.063463 0.057397 19.437 25.4228 2 2458261.7555208 425120301 -36.5314997590434 37.7665662591656 -1.07600627149887 0.939595084843394 49.4895661613189 67.1133105797719 0.742369595634428 1.05553314504707 null null null null null 2458261.755521 2459311.854306 57
 28 425 1 1 ZTF_g 513163510115 0 1.8108 124.145 21.6267 26.1784 2.56278e-05 0.0410496 -0.0375444 6.81521e-05 419 30. 0.051973 0.049672 19.1233 26.1784 1 2458267.6635185 425120101 -20.5493922658826 88.3433165899171 -0.258749836474942 0.98685528533165 -180.189260583487 179.335293267167 -1.01152897634289 1.03608202852616 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 29 425 1 1 ZTF_g 516237000115 0 2.7779 126.415 9.26058 26.1468 1.68618e-05 0.038783 -0.00831203 4.03226e-05 520 30. 0.05881 0.057422 19.6805 26.1468 1 2458270.7370023 425120101 39.0309124219783 53.6494449935612 0.809279000763008 0.988047497308467 -10.4456668358526 81.0970394699358 -0.129672045634674 1.10340709717168 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 30 425 1 1 ZTF_r 516297160115 0 1.9637 240.322 10.6755 26.0767 6.7329e-06 0.0266727 0.10347 1.30425e-05 598 30. 0.056007 0.053008 19.8003 26.0767 1 2458270.7971644 425120201 11.2676875931696 46.8933482497626 0.267287319262622 0.954167504123468 -36.7384277002597 86.6865095640612 -0.426662272025506 1.05199155610094 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 31 425 1 1 ZTF_r 520191400115 0 2.0658 254.44 5.5761 26.1499 4.5013e-06 0.0218592 0.103577 8.78126e-06 603 30. 0.050116 0.044828 20.4499 26.1499 1 2458274.6914005 425120201 43.9938403172409 25.0962664351307 1.95001323423129 1.00614800836317 97.6023739472705 45.7517860087318 2.14766985342596 1.05035248531547 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 32 425 1 1 ZTF_g 520253050115 0 1.9115 131.576 4.0124 26.1973 4.7337e-06 0.0226741 -0.0401495 9.1393e-06 610 30. 0.050411 0.048413 20.9675 26.1973 1 2458274.7530556 425120101 -10.4214857597851 16.8954309162329 -0.686143838282972 1.01992508768706 -38.9267306081338 31.4284727891522 -1.24692359827143 1.0502053091427 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 33 425 1 1 ZTF_g 523212710115 0 1.8841 124.604 5.37363 26.1217 6.1865e-06 0.0255841 -0.0250184 1.20185e-05 602 30. 0.048891 0.046873 20.6271 26.1217 1 2458277.7127199 425120101 4.81842893651055 21.5673124016892 0.248521651092235 1.01530639577127 31.4980364382804 39.3289538641798 0.806280727309403 1.06316970580681 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 34 425 1 1 ZTF_r 523253870115 0 1.7372 241.163 6.8954 26.077 4.6991e-06 0.0221077 0.108002 9.03043e-06 601 30. 0.050372 0.04623 20.3802 26.077 1 2458277.7538773 425120201 -6.94006677318086 24.5625691640486 -0.314300201516994 1.02933569087397 -93.7906135637371 47.8841102343994 -1.97189210116076 1.04040300866323 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 35 425 1 1 ZTF_g 526231620115 0 1.7771 135.086 5.2536 26.2155 5.4285e-06 0.0240006 -0.0402159 1.05524e-05 604 30. 0.055053 0.050252 20.7698 26.2155 1 2458280.7316204 425120101 31.6124164518888 19.5596727619291 1.7978394710032 0.903782591216973 36.387569662887 37.7717609457218 0.969842049216695 1.04165964684579 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 36 425 1 1 ZTF_i 527183350115 0 1.5061 259.836 5.63423 25.4813 2.8435e-06 0.0262548 0.184118 1.55548e-05 579 30. 0.083157 0.063395 20.0481 25.4813 2 2458281.6833565 425120301 20.9432240637573 21.1089235621171 1.10365224979466 0.896647714186517 62.0902482424409 45.3023403010482 1.37980575001915 1.02642439171195 null null null null null 2458261.755521 2459311.854306 57
 37 425 1 1 ZTF_r 529188910115 0 1.9276 260.122 6.73478 26.1514 4.7418e-06 0.0224666 0.107264 9.14541e-06 607 30. 0.05559 0.04756 20.3932 26.1514 1 2458283.688912 425120201 34.4137359037057 24.2302466956846 1.57989704495384 1.14420879779677 116.70319597708 44.8120738436781 2.62182016227013 1.05388359722191 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 38 425 1 1 ZTF_g 529231780115 0 2.1496 134.728 5.36353 26.2238 5.5357e-06 0.024211 -0.0599736 1.06873e-05 606 30. 0.054155 0.048158 20.5898 26.2238 1 2458283.7317824 425120101 -32.4898942041009 22.2491746531291 -1.6243858326645 1.09201622004718 -108.329797157215 41.3704492804737 -2.63616679225401 1.04132958049398 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 39 425 1 1 ZTF_i 532173350115 0 2.0726 263.248 7.65116 25.4854 2.5176e-06 0.0251475 0.186361 1.39501e-05 603 30. 0.053716 0.048718 19.4719 25.4854 2 2458286.6733565 425120301 13.8725991004347 35.2151433865804 0.438210900017242 0.961464269386869 -37.6542914102929 65.1605040597227 -0.581761847554663 1.05252646322612 null null null null null 2458261.755521 2459311.854306 57
 40 425 1 1 ZTF_g 532235370115 0 2.6667 133.548 4.70132 26.2045 7.4298e-06 0.0280207 -0.0440792 1.4625e-05 601 30. 0.058185 0.053582 20.4918 26.2045 1 2458286.7353704 425120101 38.2121779331334 23.9864883130627 1.77210692093899 1.05464628306509 39.8396338058278 38.307338417689 1.0470045084928 1.07507882220634 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 41 425 1 1 ZTF_r 532278180115 0 2.5839 249.378 5.81108 26.1169 5.8671e-06 0.0247685 0.103157 1.12615e-05 603 30. 0.058134 0.055943 20.1954 26.1169 1 2458286.7781829 425120201 15.0090206244898 30.3632295441802 0.549868944954934 0.988149543436516 -17.9500331500962 48.1130685652791 -0.37559291466927 1.07733097417419 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 42 425 1 1 ZTF_g 535173400115 0 2.5696 130.955 11.2545 26.2085 1.60596e-05 0.0380912 -0.0703356 3.599e-05 525 30. 0.074728 0.05766 19.5929 26.2085 1 2458289.6734028 425120101 -11.3828219805892 53.7882542946107 -0.235405874039115 1.02801169493456 -21.9901664212815 91.4420559111605 -0.242101637334568 1.04526893061454 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 43 425 1 1 ZTF_r 535211930115 0 3.056 249.398 8.6426 26.1238 1.44266e-05 0.0387779 0.114031 2.74625e-05 596 30. 0.093485 0.064093 19.641 26.1238 1 2458289.7119329 425120201 -45.4036001397753 49.5364938181229 -1.01957652429041 0.992585219116385 -11.0431006012549 73.5547648934495 -0.151145565284218 1.09868701391572 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
 44 425 1 1 ZTF_g 539173240115 0 1.9695 136.763 16.7019 26.2064 1.79114e-05 0.0378879 -0.0199871 4.37224e-05 480 30. 0.046113 0.051726 19.3358 26.2064 1 2458293.6732407 425120101 -47.9434319751128 75.4025254415239 -0.707290831653652 0.917317087461155 -196.915764768689 139.732332723381 -1.4187267893565 1.04711766396486 4.4284385725443 18.7370001792908 0.0979999974370003 6.71600008010864 0.605000019073486 2458204.840660 2458338.674387 0
 45 425 1 1 ZTF_r 539233270115 0 2.2842 256.742 15.5859 26.1313 1.30705e-05 0.0367946 0.113283 2.52004e-05 595 30. 0.059574 0.052648 19.2426 26.1313 1 2458293.7332755 425120201 -35.7151261162019 74.22107484659 -0.53527843823883 1.01947396466375 -168.605549637642 124.861490224563 -1.35943530234884 1.07789111268319 4.5152418930979 18.3580001831055 0.096000000834465 6.03499984741211 0.345999985933304 2458185.931724 2458450.050185 0
