# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:24:25
#
# Requested input R.A. = 321.822727477 degrees
# Requested input Dec. = 64.4164404294 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 830 16 3 ZTF_r 463515396315 0 2.2456 207.01 8.74896 26.0974 2.3628e-06 0.0135406 0.0747533 3.37735e-06 2040 30. 0.048972 0.044371 19.985 26.0974 1 2458218.0153935 830120263 12.9796751628283 36.6762071751358 0.39367171073168 0.933964786961088 -31.8638662042869 64.4768287569998 -0.497519369281556 1.05707887910481 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 15 830 16 3 ZTF_r 464492446315 0 1.6061 198.404 7.79571 26.0466 2.5867e-06 0.0140968 0.0797632 3.69981e-06 2047 30. 0.04626 0.036274 20.3859 26.0466 1 2458218.9924421 830120263 -40.0732107804946 22.8081313421879 -1.95442602309911 1.09477819385008 -113.864132061152 44.9794880942194 -2.54851752206753 1.04638773342618 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 16 830 16 3 ZTF_r 464516446315 0 1.5721 142.756 11.1868 25.6772 4.3391e-06 0.0184449 0.0764931 6.19251e-06 2051 30. 0.039862 0.033846 19.5573 25.6772 1 2458219.0164468 830120263 -102.602485046571 35.4025036709503 -3.22387878374038 1.01128002072811 -158.942730234993 70.7376591273565 -2.26206550572719 1.04649471869533 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 17 830 16 3 ZTF_r 465487126315 0 2.2412 94.6276 9.5 25.2305 1.58151e-05 0.0352433 0.104105 2.25246e-05 2035 30. 0.052203 0.048733 18.9407 25.2305 1 2458219.9871296 830120263 -72.6701865713958 44.1810635376031 -1.82967902803041 1.09960199437286 -92.6207691998968 74.4429333844821 -1.25256449699257 1.08128286198787 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 18 830 16 3 ZTF_r 465506716315 0 2.3555 214.383 7.45424 26.1311 3.0941e-06 0.0154809 0.0802037 4.42093e-06 2046 30. 0.049348 0.047255 20.3141 26.1311 1 2458220.006713 830120263 22.412148577175 30.2328875853904 0.824629115882943 1.00638013391442 39.2440079205097 49.9781602509149 0.790511662962454 1.0868661951911 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 19 829 13 3 ZTF_r 475453055115 0 3.8639 239.981 7.60592 26.1275 6.8283e-06 0.0233741 0.0705208 9.65748e-06 2067 30. 0.083239 0.089883 19.6429 26.1275 1 2458229.9530556 829120251 null null null null null null null null 0.0713633789211028 18.2690004348755 0.0419999994337559 2.47699999809265 0.202999994158745 2458217.014815 2458373.784849 61
 20 830 16 3 ZTF_r 476450346315 0 2.2672 103.332 8.84583 25.3302 1.08678e-05 0.0290992 0.0743471 1.55258e-05 2029 30. 0.060194 0.061709 19.1011 25.3302 1 2458230.9503472 830120263 -84.7641849577952 36.8479300868656 -2.55890459957573 1.10306906028311 -192.124767442793 64.423560707726 -3.00229817601817 1.05284324045431 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 21 830 16 3 ZTF_g 480403906315 0 2.2916 68.7339 13.5241 25.4952 2.64276e-05 0.0453538 -0.0542652 3.75113e-05 1963 30. 0.065059 0.05088 18.7586 25.4952 1 2458234.9039005 830120163 56.8041075489888 63.2821557007695 0.998511973858094 0.926103146826452 177.83950610644 109.109968679398 1.64088824860833 1.0661101861785 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 22 829 13 3 ZTF_g 480405325115 0 2.5537 51.1975 13.1417 25.7338 2.10985e-05 0.0413096 -0.0942445 2.98695e-05 2036 30. 0.070535 0.055902 18.9068 25.7338 1 2458234.9053241 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 23 830 16 3 ZTF_g 481408336315 0 2.7883 125.095 12.9977 26.1361 1.45373e-05 0.0340179 -0.0481795 2.06247e-05 2036 30. 0.066373 0.056382 19.323 26.1361 1 2458235.9083333 830120163 66.8273653630956 74.1582842260477 1.00241941043925 0.821899304044208 195.400151267788 114.214930044401 1.72233334514527 1.08986617163729 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 24 830 16 3 ZTF_g 482430656315 0 2.5077 122.458 13.9136 26.0948 1.38002e-05 0.0330868 -0.0270717 1.96416e-05 2036 30. 0.054837 0.048637 19.3202 26.0948 1 2458236.9306597 830120163 -18.2766669310702 69.0723930337469 -0.294338651613607 1.00553868687825 -55.918117625122 111.540803037461 -0.504700771659897 1.09049612802616 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 25 829 13 3 ZTF_g 483393545115 0 2.5292 72.6208 17.0953 26.0947 1.864e-05 0.0388259 -0.0632116 2.63139e-05 2039 30. 0.063872 0.053342 18.9972 26.0947 1 2458237.8935417 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 26 830 16 3 ZTF_g 483407286315 0 2.5036 123.885 16.5817 26.1115 1.61348e-05 0.0359192 -0.0320426 2.28931e-05 2029 30. 0.057394 0.048149 19.1198 26.1115 1 2458237.9072801 830120163 -11.4370360260603 79.8901450855392 -0.159248401010854 0.912746712213092 -65.8247855230052 129.87251418424 -0.510255150267716 1.08323265642454 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 27 829 13 3 ZTF_g 483487695115 0 1.9768 86.2963 14.9532 26.1893 9.0899e-06 0.0273088 -0.054969 1.27938e-05 2077 30. 0.044968 0.040703 19.4612 26.1893 1 2458237.9876968 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 28 830 16 3 ZTF_g 488449376315 0 2.6871 132.232 9.01448 26.2447 6.0882e-06 0.0214794 -0.110195 8.69383e-06 1971 30. 0.054175 0.051197 19.8362 26.2447 1 2458242.949375 830120163 -8.151376073863 40.786948586456 -0.222312824248163 1.02974120851284 -13.2250974527861 68.948686709151 -0.193102579331193 1.0475298591412 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 29 829 13 3 ZTF_g 488452605115 0 3.343 86.6396 9.67771 26.2565 8.7073e-06 0.0265358 -0.121758 1.2327e-05 2063 30. 0.063814 0.065731 19.5639 26.2565 1 2458242.9526042 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 30 830 16 3 ZTF_r 488473066315 0 2.3226 213.841 8.71398 26.1462 2.2763e-06 0.0130559 0.0786707 3.26059e-06 1970 30. 0.047707 0.045408 19.9768 26.1462 1 2458242.9730671 830120263 -20.2479137040614 36.6402896136135 -0.614718359984209 0.971824119472478 39.0696750157617 62.8132924279114 0.626186114507593 1.06920078648108 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 31 829 13 3 ZTF_r 488476285115 0 2.4031 249.219 9.0569 26.1608 2.6379e-06 0.0144427 0.0703263 3.74689e-06 2058 30. 0.045154 0.049199 19.8965 26.1608 1 2458242.9762847 829120251 null null null null null null null null 0.0713633789211028 18.2690004348755 0.0419999994337559 2.47699999809265 0.202999994158745 2458217.014815 2458373.784849 61
 32 830 16 3 ZTF_g 490450506315 0 2.0371 129.966 7.45671 26.1939 4.0165e-06 0.0177418 -0.0643423 5.71184e-06 2042 30. 0.043626 0.042132 20.3456 26.1939 1 2458244.9505093 830120163 -2.55138888530234 29.7704186719376 -0.0953337152039649 1.00385615861938 -59.1350232518813 54.0688117414653 -1.10106545933494 1.06067971789902 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 33 830 16 3 ZTF_r 490470096315 0 2.414 195.926 9.17741 26.0367 6.3572e-06 0.0221928 0.0740535 9.06442e-06 2045 30. 0.051393 0.050254 19.9132 26.0367 1 2458244.9700926 830120263 61.8422280770431 42.2402974932314 1.62859448958327 0.911930364454431 29.031149319196 68.811648483003 0.424734422506744 1.09313075542853 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 34 830 16 3 ZTF_g 491471996315 0 1.6804 32.1423 8.53438 24.5979 0.000385239 0.162762 0.0288535 0.000553094 1695 30. 0.047864 0.043994 18.5982 24.5979 1 2458245.9719907 830120163 -52.4476809558088 37.6023325576174 -1.55155189152942 1.01100155445269 -3.45837131150074 70.3387892762468 -0.0494984869242912 1.07650154505239 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 35 829 13 3 ZTF_g 491472485115 33554432 1.7692 12.5714 9.35803 24.1452 0.000348066 0.127766 -0.0297579 0.000506663 1069 30. 0.050288 0.049928 17.9644 24.1452 1 2458245.9724884 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 36 830 16 3 ZTF_r 492448986315 0 1.9273 216.287 7.38856 26.1296 6.3174e-06 0.0220689 0.0764389 9.0105e-06 2025 30. 0.052828 0.052908 20.4823 26.1296 1 2458246.9489815 830120263 -1.02121073844347 27.1555984948983 -0.041832208667893 0.961119319189249 -44.7385842920572 46.1652962987959 -0.975622487935149 1.09617739667597 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 37 830 16 3 ZTF_g 492473486315 0 1.7387 133.458 6.11894 26.2053 4.219e-06 0.0183146 -0.054802 5.99034e-06 2039 30. 0.04276 0.040106 20.6584 26.2053 1 2458246.9734838 830120163 8.53573459580467 24.6539164052373 0.385132159662366 0.940640400919889 28.2387239611279 45.8940177748155 0.619447038418131 1.06897321479229 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 38 830 16 3 ZTF_r 493466056315 0 1.5562 217.826 6.58166 26.1388 3.5651e-06 0.0165192 0.0789616 5.0934e-06 2024 30. 0.044663 0.048766 20.6654 26.1388 1 2458247.9660532 830120263 -44.4565718703166 20.0525377883364 -2.46616101444536 1.13895319230202 -27.5937161096267 36.6820405978766 -0.757306870677066 1.07080077326964 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 39 830 16 3 ZTF_g 493490016315 0 1.8754 135.527 9.09157 26.2296 6.908e-06 0.0233895 -0.0644128 9.83545e-06 2039 30. 0.040775 0.040048 20.1591 26.2296 1 2458247.9900116 830120163 -6.49269777200804 36.9597297942324 -0.19541198709651 0.924980546754391 101.889435392397 67.7298283138801 1.51448289705679 1.06825204990492 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 40 830 16 3 ZTF_r 495453686315 0 3.7215 208.706 6.57754 26.1314 9.3721e-06 0.0269357 0.0875963 1.33241e-05 2010 30. 0.091884 0.099083 19.9591 26.1314 1 2458249.9536806 830120263 41.2540140939631 38.0264331163411 1.20680033834254 1.06231272643852 72.472750194998 49.5996659581227 1.47099495385464 1.20612142049434 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 41 830 16 3 ZTF_r 495466956315 0 4.0088 210.896 6.7415 26.132 9.6193e-06 0.0274232 0.0862308 1.36521e-05 2021 30. 0.097442 0.102729 19.8925 26.132 1 2458249.966956 830120263 42.0804291356684 42.2404720905983 1.10816951247805 0.973534208231067 117.467693215338 54.1333702196072 2.1845830844798 1.23187227136166 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 42 830 16 3 ZTF_g 498470356315 0 2.2716 132.735 4.67825 26.2341 3.6058e-06 0.0167943 -0.0841912 5.14407e-06 2045 30. 0.047184 0.044794 20.73 26.2341 1 2458252.9703588 830120163 3.57033285040624 19.746613009844 0.201127239043313 0.936535709482835 28.7601061245421 35.0335174221374 0.826460179408227 1.05150906638812 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 43 830 16 3 ZTF_g 500448246315 0 2.1171 132.771 4.65779 26.2131 3.56e-06 0.0166794 -0.0710244 5.07397e-06 2037 30. 0.045845 0.040558 20.8209 26.2131 1 2458254.9482407 830120163 -0.826672429246975 16.9686986764958 -0.0541925662114494 1.13504869017317 -15.5852696615376 30.4242041744609 -0.515715621004675 1.06396526540235 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
 44 829 13 3 ZTF_g 500449185115 0 2.3796 87.7843 5.2738 26.2285 3.9184e-06 0.0177639 -0.0779447 5.52163e-06 2073 30. 0.050514 0.044787 20.5591 26.2285 1 2458254.9491898 829120151 null null null null null null null null 0.0898965651594814 19.3840000152588 0.0450000017881393 2.26600003242493 0.266999989748001 2458254.949190 2458367.785417 61
 45 830 16 3 ZTF_r 500467176315 0 1.5246 217.238 6.05404 26.1381 2.953e-06 0.0151524 0.077658 4.2196e-06 2046 30. 0.046813 0.046555 20.7814 26.1381 1 2458254.9671759 830120263 27.857780268563 18.0725050559927 1.71467949626217 1.0386190002065 18.6697606301632 33.2028513475947 0.566080977365575 1.06452230506988 0.123705613241494 18.2450002670288 0.0410000011324883 2.74499988555908 0.238000005483627 2458217.992604 2458288.954143 0
 46 829 13 3 ZTF_r 500470415115 0 1.6849 250.962 6.28989 26.1461 4.5239e-06 0.0188721 0.0778829 6.41425e-06 2062 30. 0.044558 0.041778 20.5975 26.1461 1 2458254.9704167 829120251 null null null null null null null null 0.0713633789211028 18.2690004348755 0.0419999994337559 2.47699999809265 0.202999994158745 2458217.014815 2458373.784849 61
 47 830 16 3 ZTF_g 501433146315 0 2.0656 132.828 4.7584 26.1997 3.746e-06 0.0172098 -0.0611442 5.34094e-06 2040 30. 0.046321 0.039425 20.8166 26.1997 1 2458255.9331481 830120163 27.4242290482537 19.309477952835 1.57986033721176 0.994203981869392 3.06442071423273 34.3503592421799 0.0898115720509265 1.06461411791686 0.0523542227963988 19.3979999542236 0.0419999994337559 2.09500002861023 0.148000001907349 2458207.023056 2458279.952431 0
