# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:22:09
#
# Requested input R.A. = 268.001017146 degrees
# Requested input Dec. = 64.3606575422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 13 3 ZTF_r 443392415115 0 3.7999 194.901 6.36735 26.1326 5.0121e-06 0.0277427 0.0770959 8.46649e-06 1047 30. 0.05438 0.063038 19.7532 26.1326 2 2458197.892419 825120251 -50.7769331875792 38.1912711699068 -1.47896247233965 1.02046481683199 -62.8815136852298 55.147136097208 -1.14792949875392 1.04872319339631 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 1 825 13 3 ZTF_r 443446575115 0 2.5907 154.212 7.02617 25.8768 4.5133e-06 0.0262684 0.075227 7.61549e-06 1039 30. 0.03757 0.049852 19.7718 25.8768 2 2458197.9465741 825120251 5.43718756974174 31.9336266135613 0.189400391987848 0.923914089203311 -52.6106961231056 54.9277719297448 -0.964266896829368 1.03692813409577 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 2 825 13 3 ZTF_r 443474165115 0 2.4221 124.397 7.58472 25.6558 6.0325e-06 0.0303106 0.0728984 1.02347e-05 1035 30. 0.038404 0.053611 19.5284 25.6558 2 2458197.9741667 825120251 23.6525427680848 33.1130619929204 0.794572070441592 0.993855155383407 -17.7221047627857 58.928542845535 -0.302764387111509 1.04123131602298 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 3 825 13 3 ZTF_r 443493465115 32 2.503 14.6987 10.2065 23.346 0.000295515 0.0955775 0.0562272 0.000647665 244 30. 0.048117 0.068303 16.7704 23.346 2 2458197.9934606 825120251 10.6450039435015 47.8613731009063 0.247408988523734 1.00348056481829 12.1409047484756 82.3920188424441 0.148347796451686 1.05476640041863 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 4 825 13 3 ZTF_r 443517985115 48 2.4597 9.28363 8.62889 22.7382 0.000473538 0.104091 0.0953305 0.000989461 170 30. 0.046443 0.068459 16.3833 22.7382 2 2458198.0179861 825120251 -36.5425496814757 37.8806872369828 -1.07308913516702 1.06827354249324 -84.9282818998804 67.7772054548755 -1.26149017491937 1.05244262695179 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 5 825 13 3 ZTF_r 444388925115 0 2.9276 190.976 6.46968 26.132 3.4271e-06 0.0231047 0.0739838 5.81942e-06 1059 30. 0.042609 0.052955 19.9806 26.132 2 2458198.8889236 825120251 -11.0355640814149 31.3391737167751 -0.391707418172932 1.11009269280045 47.7940357779977 50.735958738307 0.948359557113467 1.04250917276859 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 6 826 16 3 ZTF_r 444389866315 0 2.3688 165.584 5.98223 26.1487 2.4409e-06 0.0199143 0.0818393 4.24107e-06 1084 30. 0.037965 0.046679 20.277 26.1487 2 2458198.8898611 826120263 16.336530186249 30.6071222650169 0.59373427738608 0.890197619191071 -17.1960776543868 54.4858746682586 -0.317731785204305 1.04409479425329 0.149645754931065 18.7060002326965 0.100000001490116 2.39599990844727 0.145999997854233 2458198.889861 2458247.927546 0
 7 825 13 3 ZTF_r 444400965115 0 2.6753 196.419 6.3211 26.1504 2.9599e-06 0.0214929 0.0772456 5.01898e-06 1060 30. 0.043694 0.051906 20.1051 26.1504 2 2458198.9009606 825120251 -97.5658352767169 32.8474055892344 -3.30408715818698 1.03124171297639 -154.574918693472 55.3492624487097 -2.81152779241694 1.04004162716644 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
 8 826 16 3 ZTF_r 444402396315 0 2.1748 167.591 5.80613 26.16 2.293e-06 0.0190772 0.083986 3.96779e-06 1077 30. 0.037274 0.043495 20.4094 26.16 2 2458198.9023958 826120263 -10.2281313088363 23.8476137569918 -0.477096429992242 1.1911573240662 -117.495197735935 43.918490760024 -2.69331966116719 1.04186281852988 0.149645754931065 18.7060002326965 0.100000001490116 2.39599990844727 0.145999997854233 2458198.889861 2458247.927546 0
 9 825 13 3 ZTF_r 444427085115 0 2.4433 196.221 5.99695 26.1592 2.6358e-06 0.0202667 0.0761563 4.45583e-06 1061 30. 0.039951 0.046997 20.2579 26.1592 2 2458198.9270833 825120251 15.6484982518184 27.6905487002162 0.628631161302104 1.07015187757968 -73.4003475662267 48.7892305201503 -1.51456996436229 1.03942502709714 2.98318488551878 17.2970003128052 0.0649999976158142 6.34200000762939 0.416999995708466 2458186.911944 2458216.915694 0
