# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:06:32
#
# Requested input R.A. = 86.27453360850001 degrees
# Requested input Dec. = 15.510340657999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 562 4 3 ZTF_g 450131711515 0 2.6025 107.746 12.4885 26.2743 9.1596e-06 0.0352148 -0.116727 2.37494e-05 2121 30. 0.044935 0.047586 19.5083 26.2743 1 2458204.631713 562120115 23.7607884819499 62.7033187493358 0.421526732116614 0.97352785356289 64.497111588477 105.861812270904 0.613360965139147 1.0346026874144 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 1 562 4 3 ZTF_g 450148621515 0 2.5295 106.728 12.2446 26.2603 7.5779e-06 0.0320001 -0.10996 1.9578e-05 2128 30. 0.045042 0.046767 19.5371 26.2603 1 2458204.6486227 562120115 -40.63504036894 58.4127664340641 -0.77383384720473 1.04969159081204 -118.312700128831 99.1920451606752 -1.2007973298501 1.03482439907877 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 2 562 4 3 ZTF_g 451129211515 0 3.9475 108.926 13.3552 26.3208 1.71814e-05 0.0430565 -0.145051 4.64332e-05 1821 30. 0.063722 0.06731 19.1199 26.3208 1 2458205.629213 562120115 4.60247744904191 79.6129479043807 0.0643076686099279 1.06523219614207 -31.4428498085321 109.983332466882 -0.287812875833581 1.05607116041998 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 3 562 4 3 ZTF_g 451150651515 0 4.1916 106.815 12.7883 26.2944 2.18696e-05 0.0471207 -0.135166 5.89603e-05 1700 30. 0.084478 0.070614 19.1092 26.2944 1 2458205.6506597 562120115 30.7249706165592 85.2567734435455 0.400882764491672 0.963392527174733 21.5223452728422 109.414602110424 0.19802932230813 1.09429642485816 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 4 562 4 3 ZTF_g 452129621515 0 1.7835 107.121 13.8395 26.2498 5.2984e-06 0.0273733 -0.0687021 1.36976e-05 2175 30. 0.031644 0.035258 19.706 26.2498 1 2458206.6296296 562120115 12.9860598005761 55.7250688893606 0.259227806796381 1.3524926519807 76.523831606438 113.579233333098 0.678286177449036 1.02441156138351 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 5 562 4 3 ZTF_g 452148331515 0 2.0006 106.694 13.2171 26.2278 5.0975e-06 0.026963 -0.0648568 1.31848e-05 2176 30. 0.034289 0.037225 19.638 26.2278 1 2458206.6483333 562120115 11.4085059319639 55.2065108735533 0.229875810578526 1.01608067236246 48.7089110638607 107.343523676352 0.456822793801592 1.02461883436735 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 6 562 4 3 ZTF_g 452177691515 1 2.2904 1022.87 46.1954 28.7082 2.581e-06 0.0188783 -0.0589036 6.69817e-06 2165 300. 0.031067 0.036681 20.6414 28.7082 3 2458206.6776968 562120115 -54.9047636338988 269.249148408137 -0.22683522101977 2.1652815370977 -279.302056105288 488.002165659076 -0.57619246657035 1.02981152687255 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 56
 7 562 4 3 ZTF_g 453150501515 0 2.152 102.72 14.1798 26.2073 6.5247e-06 0.0305441 -0.0821004 1.68771e-05 2184 30. 0.037329 0.042172 19.4943 26.2073 1 2458207.6505093 562120115 49.1151518565506 62.4838781967414 0.874384227681771 1.02171255285421 237.562304433673 119.09151424473 2.00822285062803 1.03246147326983 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
 8 562 4 3 ZTF_g 453155551515 1 2.4324 1063.78 46.4282 28.7434 2.3595e-06 0.0181095 -0.0855695 6.12196e-06 2178 300. 0.033218 0.037897 20.6213 28.7434 3 2458207.6555556 562120115 -85.3338587910184 248.758280506025 -0.381591453948303 1.26559967764306 -485.466778159042 440.260355155372 -1.1101077331134 1.0356276073486 2.49140470038036 21.0540000915527 0.111000001430511 2.30399990081787 0.239999994635582 2458167.621713 2458384.985151 0
