# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:47:13
#
# Requested input R.A. = 185.46031829 degrees
# Requested input Dec. = 4.48170330476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 6 1 ZTF_r 445303422115 0 1.7915 74.6085 8.62222 25.05 3.47064e-05 0.0443374 0.122845 5.23622e-05 324 30. 0.061649 0.049468 18.9658 25.05 1 2458199.8034259 473120221 -66.4376834621185 36.6129402439963 -2.01852752282109 1.00131106197581 -107.406814183588 71.7502124986802 -1.50703672492599 1.0369796785499 0.842836664000378 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 1 473 6 1 ZTF_g 450300902115 0 3.0145 132.061 10.2033 26.2746 3.43148e-05 0.0405244 -0.0840765 6.98365e-05 248 30. 0.071239 0.060857 19.5747 26.2746 1 2458204.8009028 473120121 32.9906289236232 61.8352537885246 0.593484318789979 0.997186497878486 -4.89992016977669 92.752580564303 -0.0531836568214587 1.0677973333557 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 2 473 6 1 ZTF_g 450317002115 0 3.2235 130.636 10.1317 26.2773 3.92672e-05 0.042142 -0.0703373 8.30288e-05 240 30. 0.080524 0.061662 19.5313 26.2773 1 2458204.8170023 473120121 -37.2268932544272 66.4052097554429 -0.623604789723838 0.979668490000562 -16.5814029242459 94.6852184299411 -0.176300798622561 1.08505075968096 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 3 473 6 1 ZTF_g 456301462115 0 2.4172 113.808 19.0836 26.0401 5.79012e-05 0.0442505 -0.0232995 0.000120767 174 30. 0.067502 0.057236 18.8883 26.0401 1 2458210.8014699 473120121 -181.239882356533 94.5135641006257 -2.13311579737674 1.01715613757221 -83.0540563533086 150.736767943188 -0.554698308463593 1.096619462744 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 4 473 6 1 ZTF_g 456323492115 1 2.6254 48.7231 33.1538 25.3712 0.00104297 0.0597358 -0.0105832 0.00252804 38 30. 0.074422 0.062962 17.5392 25.3712 1 2458210.8234954 473120121 -317.199856898744 189.382543839671 -1.86315007358918 0.973087534361467 -214.252673070682 289.164425639873 -0.745927430988518 1.11640972433258 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 5 473 6 1 ZTF_g 457345302115 0 3.8919 131.027 13.3675 26.2388 4.53437e-05 0.0349041 -0.023917 9.98337e-05 148 30. 0.078783 0.072137 19.0551 26.2388 3 2458211.8453009 473120121 -289.963885251837 98.481259855987 -3.27525497913844 0.985973796861569 -445.205197783613 124.922035783166 -3.58786724532329 1.20640678259674 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 6 473 6 1 ZTF_r 460238702115 0 2.9184 115.332 8.03833 25.535 3.56963e-05 0.0443928 0.113428 5.4123e-05 316 30. 0.083258 0.064329 19.1696 25.535 1 2458214.7387037 473120221 46.1479849118014 50.9131698059502 1.00827130244085 1.04586660842025 63.1509964594099 75.2417133928375 0.844961115146573 1.10457689161261 0.842836664000378 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 7 473 6 1 ZTF_r 460242432115 0 2.5218 92.2639 8.47744 25.272 4.044e-05 0.0463129 0.119036 6.09448e-05 306 30. 0.074065 0.058673 18.9511 25.272 3 2458214.7424306 473120221 5.20699285059598 47.3242733518123 0.122393351776522 0.886793617431192 -96.3738315995506 76.6272899950213 -1.26616659556324 1.07412112271202 0.842836664000378 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 8 473 6 1 ZTF_g 460279872115 33554432 3.563 58.207 5.30129 25.3523 6.57882e-05 0.04874 -0.033263 0.000133713 191 30. 0.073467 0.069605 19.3139 25.3523 1 2458214.7798727 473120121 13.004873294546 41.940253363256 0.344929132864305 0.905555777986029 -5.07868055456186 57.6800081663426 -0.0886422509780733 1.1676130921638 0.872535464455374 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
