# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:09:19
#
# Requested input R.A. = 234.221358115 degrees
# Requested input Dec. = 66.0581517274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 2 3 ZTF_r 443342040715 0 3.1296 155.995 6.85917 25.9931 1.4684e-05 0.0299174 0.0665311 2.21157e-05 382 30. 0.055224 0.057134 19.7464 25.9931 2 2458197.8420486 846120207 -8.3029122255 34.9939281613901 -0.263932305822931 0.976584492849147 -7.43798216032376 56.7975364419159 -0.131838066705144 1.0364834075513 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 1 846 2 3 ZTF_r 444366720715 0 2.1733 191.018 5.99166 26.2037 5.9494e-06 0.0193092 0.0839814 9.03999e-06 394 30. 0.045977 0.053891 20.4472 26.2037 2 2458198.8667245 846120207 -19.1183623171037 25.3788672416628 -0.837979231014485 0.922820026050041 18.701969031262 48.1848035975448 0.390744103181589 1.02864740896298 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 2 846 2 3 ZTF_r 444367630715 0 2.1849 183.236 6.13985 26.1585 7.836e-06 0.0219849 0.0845905 1.19725e-05 392 30. 0.047153 0.048664 20.3616 26.1585 1 2458198.8676389 846120207 7.0495721469847 27.401434505076 0.286183282895666 0.927874737485735 21.4321436858644 51.9991282440069 0.414939464089418 1.02818869223956 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 3 846 2 3 ZTF_r 444385150715 0 2.0089 185.404 6.50013 26.178 7.2172e-06 0.0213096 0.0885639 1.11091e-05 395 30. 0.042038 0.047977 20.4207 26.178 2 2458198.8851505 846120207 -5.21010170022807 22.6235935749495 -0.256176573003015 1.00055204815168 40.0553340855559 44.5607073833614 0.904947686720503 1.02680869775224 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 4 846 2 3 ZTF_r 444406220715 0 1.6552 192.996 5.69642 26.208 7.9568e-06 0.0224713 0.0949832 1.22929e-05 395 30. 0.045467 0.046178 20.6112 26.208 2 2458198.9062269 846120207 -11.3784585151903 22.2085259591704 -0.569926036004445 1.02416761049288 27.6328040968343 45.8973775858925 0.606111156791407 1.02263979255028 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 5 846 2 3 ZTF_r 445340550715 0 2.4668 209.599 27.0963 24.836 0.000299946 0.130401 0.0717635 0.000456242 362 30. 0.046834 0.059512 18.7125 26.275 2 2458199.8405556 846120207 -37.5880902878937 113.903507194532 -0.367086121923026 0.96934900047407 80.8826489960309 209.606547648741 0.388477360101609 1.02587174234575 2.02787262636866 18.5939997673035 0.0659999996423721 5.2979998588562 0.263999998569489 2458187.014664 2458222.870289 0
 6 846 2 3 ZTF_g 448304890715 0 4.0097 180.407 7.87656 26.2471 2.70174e-05 0.0368576 -0.105252 5.05021e-05 308 30. 0.060369 0.063492 19.5957 26.2471 2 2458202.8048958 846120107 -25.4001714992146 52.9947518441248 -0.533161261897545 0.944503315064177 30.2343384026504 71.4288101137356 0.426130133805337 1.0819718057811 1.74176924983452 19.0629999160767 0.0599999986588955 4.82999992370605 0.221000000834465 2458202.844433 2458232.784653 0
 7 846 2 3 ZTF_g 448306860715 0 3.8839 180.269 7.85672 26.2401 3.04467e-05 0.0390401 -0.0969864 5.76277e-05 305 30. 0.060975 0.061942 19.6065 26.2401 1 2458202.8068634 846120107 52.2585368154875 50.6539057600409 1.14762264400624 0.968930781356018 22.2829997921568 68.136669580938 0.329236477447135 1.09246833312548 1.74176924983452 19.0629999160767 0.0599999986588955 4.82999992370605 0.221000000834465 2458202.844433 2458232.784653 0
 8 846 2 3 ZTF_g 448319820715 0 3.7671 182.44 7.59603 26.2591 2.93916e-05 0.0392091 -0.110088 5.25026e-05 322 30. 0.058806 0.057877 19.6967 26.2591 2 2458202.8198264 846120107 96.3695020783544 46.3971749858466 2.31048353492124 1.13342144577096 179.535224634843 64.0579554473694 2.82157623420877 1.07742074895783 1.74176924983452 19.0629999160767 0.0599999986588955 4.82999992370605 0.221000000834465 2458202.844433 2458232.784653 0
