# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:40:43
#
# Requested input R.A. = 337.216214406 degrees
# Requested input Dec. = 36.9338993327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 3 3 ZTF_g 488446071115 0 3.0913 73.6801 10.5528 26.1972 6.7587e-06 0.0353231 -0.0909889 1.76936e-05 1999 30. 0.060612 0.051089 19.4544 26.1972 1 2458242.9460764 733120111 -49.5924338481503 62.8476757483201 -0.877770543719854 0.886010623968785 -174.500423239059 96.6752557744503 -1.81717330067688 1.05485339246812 1.38345489397743 20.7159997940063 0.109999999403954 3.30399990081787 0.352999985218048 2458254.945903 2458364.765278 0
 1 733 3 3 ZTF_r 488468781115 0 2.0193 207.859 9.63203 26.149 1.5228e-06 0.0165981 0.0741682 4.00452e-06 1996 30. 0.047125 0.038637 19.9271 26.149 1 2458242.9687847 733120211 -5.85460997312595 42.7020508065838 -0.15251200703872 2.54077963931686 -64.8158393667702 80.5123154867633 -0.810464552901931 1.04253151527774 1.487626718544 20.0360001564026 0.128000006079674 6.28700017929077 0.495000004768372 2458242.968785 2458436.620174 0
 2 733 3 3 ZTF_g 491467781115 33554432 2.0213 15.473 10.7635 24.4386 0.000105657 0.0924945 -0.0198177 0.000312769 1034 30. 0.052696 0.044357 18.0553 24.4386 1 2458245.9677894 733120111 -15.7376415494101 48.7127632543658 -0.35937816314106 1.10332104867654 -113.586719551298 87.0614661960302 -1.31345976169525 1.067487637851 1.38345489397743 20.7159997940063 0.109999999403954 3.30399990081787 0.352999985218048 2458254.945903 2458364.765278 0
 3 733 3 3 ZTF_g 500445901115 0 2.2734 78.3332 4.83101 26.2172 1.5384e-06 0.0171758 -0.0485795 3.98406e-06 2054 30. 0.045768 0.038323 20.713 26.2172 1 2458254.9459028 733120111 10.7319748392063 22.8040984814417 0.523505849874357 1.29355449318575 44.1053491536479 39.4048864558766 1.12682474716719 1.06090896701524 1.38345489397743 20.7159997940063 0.109999999403954 3.30399990081787 0.352999985218048 2458254.945903 2458364.765278 0
 4 733 3 3 ZTF_r 500465311115 0 2.0348 213.808 5.70522 26.1608 1.3748e-06 0.0162076 0.0795091 3.54857e-06 2059 30. 0.043763 0.04002 20.5779 26.1608 1 2458254.9653125 733120211 14.5835370933419 26.9515870805979 0.601912451405912 6.63670038006334 70.2284269105513 49.9439571826663 1.41561508928487 1.04828871377753 1.487626718544 20.0360001564026 0.128000006079674 6.28700017929077 0.495000004768372 2458242.968785 2458436.620174 0
 5 733 3 3 ZTF_r 503422761115 0 2.1957 198.258 5.42794 26.0892 1.5514e-06 0.0170498 0.0789334 4.05388e-06 2053 30. 0.06564 0.048668 20.4357 26.0892 1 2458257.9227662 733120211 -31.2907074455617 27.8948475935543 -1.2478034736564 3.47693503155281 -83.8667053758125 49.6658418398073 -1.69999237572794 1.04781720139977 1.487626718544 20.0360001564026 0.128000006079674 6.28700017929077 0.495000004768372 2458242.968785 2458436.620174 0
 6 733 3 3 ZTF_r 503466591115 0 1.8502 208.619 5.08907 26.1215 1.6839e-06 0.0177843 0.0827545 4.39714e-06 2053 30. 0.045701 0.04372 20.7301 26.1215 1 2458257.9665972 733120211 -27.2336661937762 24.2524876311892 -1.24912131519687 10.2066033922348 -12.8337625221016 46.079286546098 -0.280390596719675 1.04437689272563 1.487626718544 20.0360001564026 0.128000006079674 6.28700017929077 0.495000004768372 2458242.968785 2458436.620174 0
 7 733 3 3 ZTF_g 508473871115 0 3.1665 81.5998 5.26746 26.2507 4.1444e-06 0.0282214 -0.00413076 1.07272e-05 2027 30. 0.060341 0.042533 20.4309 26.2507 1 2458262.9738773 733120111 -7.99266644645131 34.0369539207486 -0.261213611411469 1.71207738047767 -18.3431392098876 51.3199130787791 -0.35983461779231 1.10670582960464 1.38345489397743 20.7159997940063 0.109999999403954 3.30399990081787 0.352999985218048 2458254.945903 2458364.765278 0
 8 733 3 3 ZTF_r 512385421115 0 2.0661 198.289 13.5505 26.0974 2.2746e-06 0.0206855 0.0802846 5.93634e-06 2051 30. 0.056799 0.041407 19.4679 26.0974 1 2458266.8854282 733120211 108.692623141484 62.8498180544726 1.92375980467326 1.52872908965354 139.039158865136 114.770345174629 1.2196146607969 1.0444220023029 1.487626718544 20.0360001564026 0.128000006079674 6.28700017929077 0.495000004768372 2458242.968785 2458436.620174 0
