# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:44:26
#
# Requested input R.A. = 45.822464698999994 degrees
# Requested input Dec. = 18.5319889721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 6 1 ZTF_g 452140872115 0 3.3088 89.4032 18.454 25.9026 6.6583e-05 0.0400245 -0.0621222 0.000143251 227 30. 0.077514 0.072212 18.4488 25.9026 1 2458206.6408796 556120121 -150.497112998294 107.109172969895 -1.56299037644745 0.96527059346432 27.2527145917852 155.674404289182 0.176241324434924 1.06441613280536 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 1 556 6 1 ZTF_g 547484092115 0 2.6669 97.8353 21.1215 26.0211 5.6505e-05 0.0417772 -0.0660585 0.000112904 273 30. 0.082522 0.064503 18.6815 26.0211 1 2458301.9840972 556120121 87.7732019025183 114.987923901742 0.849111083118172 0.89454251883858 48.8858925278345 194.555583454492 0.252961857751909 1.05701184995158 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 2 556 6 1 ZTF_g 550465492115 0 3.5174 96.5799 9.67015 26.0422 3.30035e-05 0.0384188 -0.107357 6.19377e-05 375 30. 0.080457 0.076593 19.3018 26.0422 1 2458304.9654977 556120121 54.4009171109035 58.2081995245786 1.03962533947115 0.993998049734262 79.0785432309101 85.1127570717097 0.935360861383829 1.06881594365772 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 3 556 6 1 ZTF_r 558446812115 0 2.6798 150.281 6.65141 25.9385 1.05093e-05 0.0274711 0.0932053 1.41911e-05 556 30. 0.063067 0.055439 19.9543 25.9385 1 2458312.9468171 556120221 -11.1845424314401 29.1618674980263 -0.42663618795334 0.980167623642474 -31.571834186838 52.7913837747956 -0.602076892739907 1.03212651840589 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
 4 556 6 1 ZTF_g 558488832115 0 1.8884 94.3903 13.9066 25.9956 2.4979e-05 0.0358986 -0.0515182 4.48265e-05 417 30. 0.057641 0.05333 19.3563 25.9956 1 2458312.988831 556120121 -12.1718075427085 62.8186920915571 -0.215536580219667 1.01507944183944 16.8290108626692 119.653512192778 0.14159513505787 1.05124707638719 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 5 556 6 1 ZTF_g 561447662115 0 2.2958 74.7892 5.38106 25.7157 2.26928e-05 0.0390926 -0.0541054 3.37856e-05 516 30. 0.065976 0.067386 19.9979 25.7157 1 2458315.947662 556120121 26.8561005570627 25.0080683885881 1.19458651279726 0.997236752159212 62.7009313077686 43.8931113742773 1.43811235319743 1.05130405770016 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 6 556 6 1 ZTF_r 561484202115 0 2.4102 158.022 7.56676 25.9747 1.20717e-05 0.0298081 0.0997997 1.66528e-05 560 30. 0.059234 0.062213 19.8415 25.9747 1 2458315.9842014 556120221 12.9038794535405 32.9250298446489 0.435962285899801 1.03942816468584 -74.4928250090434 57.7605766873205 -1.29836893556985 1.03826757908839 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
 7 556 6 1 ZTF_g 564446742115 0 2.5975 102.847 4.97577 26.0605 1.65864e-05 0.0339562 -0.0617513 2.33013e-05 532 30. 0.080357 0.058819 20.2524 26.0605 1 2458318.9467477 556120121 8.50319513139924 26.1987095217551 0.361041435122121 1.06609580678633 -23.4691236810988 43.0881965795565 -0.54834482422026 1.0617595099657 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 8 556 6 1 ZTF_g 567446932115 0 2.3968 105.429 5.04072 26.0801 1.25907e-05 0.0298324 -0.0510967 1.77018e-05 538 30. 0.067745 0.057502 20.3951 26.0801 1 2458321.9469329 556120121 18.8867023936274 28.8686495808197 0.727753778851949 0.881013770531671 4.56560455780323 48.8110640052572 0.0941662358904247 1.06877021799225 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 9 556 6 1 ZTF_r 567485492115 0 2.4115 197.138 6.99992 26.2094 7.8079e-06 0.0236943 0.110104 1.05965e-05 553 30. 0.054163 0.042317 20.2322 26.2094 1 2458321.9854977 556120221 20.5758597930954 31.4113838267991 0.728661332014845 1.06550036212161 18.4535758794978 55.5763619921311 0.334276320162903 1.04534677945814 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
 10 556 6 1 ZTF_g 570434492115 0 2.9459 93.4419 10.7189 25.936 4.55551e-05 0.0444498 0.0114059 8.69904e-05 358 30. 0.076077 0.066466 19.2611 25.936 1 2458324.9344907 556120121 -7.93671404011063 68.1522567117663 -0.129543400465354 0.984284559807189 -20.189276336643 100.38595261642 -0.202471080311628 1.13039601645023 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 11 556 6 1 ZTF_r 570495492115 0 1.8504 190.732 9.80814 26.1864 7.1195e-06 0.0227596 0.103351 9.7933e-06 558 30. 0.047658 0.040845 19.9917 26.1864 1 2458324.9954977 556120221 -80.3749801136015 37.9250380693183 -2.35748888689264 0.974198127880534 -60.1954002523701 74.8906344372573 -0.809190898057854 1.03750602866718 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
 12 556 6 1 ZTF_r 573427092115 40 6.3069 51.8855 13.1362 24.8381 0.000128516 0.058306 0.0966512 0.000218154 211 30. 0.081198 0.102345 17.7262 24.8381 1 2458327.9270949 556120221 94.0864647691253 73.0784475267474 1.4321636247705 0.986569828558818 -43.854116918492 113.560855508107 -0.3887737259599 1.057872738762 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
 13 556 6 1 ZTF_g 573486282115 0 2.0706 99.9235 14.6297 26.006 3.42524e-05 0.0401747 -0.0294244 6.22563e-05 384 30. 0.058583 0.053 19.2257 26.006 1 2458327.9862847 556120121 95.6915315868469 69.2253486243728 1.53767004922917 0.952027861835564 128.774568543985 124.034031026577 1.0452121212152 1.05739805630355 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 14 556 6 0 ZTF_r 576421502015 0 2.8704 184.315 13.9701 26.0811 5.17254e-05 0.0659405 0.113555 7.70137e-05 584 30. 0.092845 0.082927 19.1094 26.0811 1 2458330.9215046 556120220 null null null null null null null null null null null null null 2458312.946817 2458434.803461 57,61
 15 556 6 1 ZTF_g 576486272115 0 2.336 107.217 12.1446 26.0782 2.35925e-05 0.0347462 -0.0114794 4.25525e-05 412 30. 0.05948 0.055575 19.4723 26.0782 1 2458330.9862731 556120121 null null null null null null null null 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 61
 16 556 6 1 ZTF_g 583419342115 0 2.2106 104.57 5.66304 26.0727 1.31704e-05 0.0306386 -0.0385421 1.8909e-05 546 30. 0.056566 0.057323 20.381 26.0727 1 2458337.9193403 556120121 -17.326843820019 26.2822036750489 -0.733352007757818 0.985881009959196 -47.096629247949 45.1315582631557 -1.05056925974439 1.07332680109373 0.578185388802381 20.1070000648499 0.0610000006854534 2.39299988746643 0.280000001192093 2458315.947662 2458373.923252 0
 17 556 6 1 ZTF_r 583497252115 0 1.798 201.092 7.38611 26.2299 6.2602e-06 0.0215211 0.106919 8.68249e-06 562 30. 0.045523 0.04179 20.3702 26.2299 1 2458337.9972569 556120221 -5.5962073580935 27.1920020936183 -0.228932480680379 0.994773494297814 -14.2880838221619 53.3128690175602 -0.269809431640788 1.03761122293495 0.538916266165896 19.3180002212524 0.0439999997615814 2.34999990463257 0.230000004172325 2458312.946817 2458434.803461 0
