# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:23:20
#
# Requested input R.A. = 354.195354415 degrees
# Requested input Dec. = 24.6510864627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 647 6 2 ZTF_r 493471142215 0 1.9904 231.742 8.72398 26.1865 4.51e-06 0.023205 0.109138 7.43997e-06 803 30. 0.052398 0.042068 20.0325 26.1865 1 2458247.9711458 647120222 -12.4612357213334 36.5654954283211 -0.379091852305989 1.00490778986785 -55.8757978268185 69.8577474296964 -0.805238167700758 1.03706720517113 3.63725008929165 17.1790002822876 0.0740000009536743 5.31500005722046 0.598999977111816 2458247.971146 2458447.821644 0
 1 647 6 2 ZTF_g 493484862215 0 2.6028 101.126 9.84617 26.1396 1.26961e-05 0.0358042 -0.0469961 2.48861e-05 709 30. 0.0636 0.04787 19.6509 26.1396 1 2458247.9848611 647120122 79.3944832144188 48.0370744673679 1.83852092431375 1.09864908156612 230.255453286604 79.1540244630615 2.9285464458019 1.06101822881304 3.75944283265236 17.91399974823 0.0649999976158142 5.19099998474121 0.391999989748001 2458247.984861 2458361.904942 0
 2 647 6 2 ZTF_r 502486382215 0 3.2151 234.542 11.1288 26.256 7.9529e-06 0.0306411 0.0869872 1.31066e-05 797 30. 0.060347 0.0492 19.4423 26.256 1 2458256.9863889 647120222 -46.3118017445429 64.5552924430268 -0.79802156158019 1.08542755082277 -17.6552957610027 98.1018928287243 -0.181181062681235 1.05203491810188 3.63725008929165 17.1790002822876 0.0740000009536743 5.31500005722046 0.598999977111816 2458247.971146 2458447.821644 0
 3 647 6 2 ZTF_g 509485652215 0 2.5487 109.155 16.7297 26.2282 1.76994e-05 0.0360067 -0.0172381 4.11638e-05 546 30. 0.068088 0.051989 19.1635 26.2282 1 2458263.9856597 647120122 -23.0985669549219 93.6243982672486 -0.274442140885596 1.04454092090304 -62.878771293676 145.798855074681 -0.434175312307074 1.10740938264522 3.75944283265236 17.91399974823 0.0649999976158142 5.19099998474121 0.391999989748001 2458247.984861 2458361.904942 0
 4 647 6 2 ZTF_r 516423072215 0 3.0355 214.28 12.8624 26.1421 1.20322e-05 0.0376954 0.104472 1.99411e-05 798 30. 0.085532 0.066829 19.2047 26.1421 1 2458270.9230787 647120222 -48.2624461668348 77.2836795332588 -0.694666475385022 0.942183325271838 -0.845500629015531 117.588761693491 -0.00723874554114695 1.06269855363653 3.63725008929165 17.1790002822876 0.0740000009536743 5.31500005722046 0.598999977111816 2458247.971146 2458447.821644 0
 5 647 6 2 ZTF_g 516473152215 0 2.6115 103.38 12.6693 26.171 1.64421e-05 0.03852 -0.0166007 3.53331e-05 640 30. 0.071659 0.057265 19.3846 26.171 1 2458270.9731597 647120122 -77.5887301973655 75.6083472238493 -1.1415204622716 0.974348359276566 7.55760981049923 118.269224615219 0.0643321267400975 1.09638807293286 3.75944283265236 17.91399974823 0.0649999976158142 5.19099998474121 0.391999989748001 2458247.984861 2458361.904942 0
 6 647 6 2 ZTF_r 519431442215 0 1.9856 234.315 9.36375 26.2217 4.1426e-06 0.0222331 0.117963 6.87697e-06 813 30. 0.055681 0.047016 20.0261 26.2217 1 2458273.9314468 647120222 -58.4558933502752 42.0714806689082 -1.54559358376373 0.939570178007812 -150.317701035653 78.9428997705867 -1.91695643104597 1.04495349373953 3.63725008929165 17.1790002822876 0.0740000009536743 5.31500005722046 0.598999977111816 2458247.971146 2458447.821644 0
 7 647 6 2 ZTF_g 519473222215 0 1.9279 109.327 10.2995 26.2273 1.01088e-05 0.0331036 -0.0272271 1.88303e-05 754 30. 0.052652 0.042359 19.9303 26.2273 1 2458273.9732292 647120122 13.9910700932733 46.8109429971794 0.332474501442975 1.0178045359101 -30.5153175961615 85.6479790610741 -0.358687272632097 1.06072548764838 3.75944283265236 17.91399974823 0.0649999976158142 5.19099998474121 0.391999989748001 2458247.984861 2458361.904942 0
 8 647 6 2 ZTF_g 522402522215 0 3.2187 96.4534 7.72564 26.1011 1.46549e-05 0.0369805 -0.0845681 3.03701e-05 684 30. 0.067949 0.063139 19.6776 26.1011 1 2458276.9025231 647120122 -60.7482225661138 44.6950966607779 -1.51191889869219 0.930759685278711 -89.1801768028637 65.2696350347683 -1.37553719086646 1.07429618326909 3.75944283265236 17.91399974823 0.0649999976158142 5.19099998474121 0.391999989748001 2458247.984861 2458361.904942 0
