# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:47:35
#
# Requested input R.A. = 24.49325 degrees
# Requested input Dec. = 20.000833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 10 0 ZTF_r 534464973615 0 4.3529 126.344 7.16396 26.1439 2.66714e-05 0.0430311 0.104826 3.96563e-05 493 30. 0.082202 0.062839 19.5413 26.1439 1 2458288.9649769 553120236 -58.8188095587576 63.5985350369482 -1.02878333266219 0.928112228313359 -30.5783164041703 77.6812405526323 -0.396289540505154 1.25809092672531 1.40298687826337 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 1 553 10 0 ZTF_g 537449443615 0 2.6314 63.0852 4.72348 26.083 1.81762e-05 0.0356386 -0.0850697 2.78114e-05 490 30. 0.060756 0.046158 20.3921 26.083 1 2458291.9494444 553120136 42.084815859257 23.5734596183266 1.98589786324691 1.07696904166594 72.618004094267 38.5549363438692 1.89617977521411 1.07978625475309 null null null null null 2458291.949444 2458351.929526 57
 2 553 10 0 ZTF_r 540481483615 0 2.0663 132.896 12.5328 26.2113 1.11777e-05 0.0281236 0.105608 1.66087e-05 500 30. 0.048721 0.046235 19.6041 26.2113 1 2458294.9814815 553120236 29.7588139185992 51.9486916678409 0.637229399768207 1.00226182393387 140.136797840794 99.1473721000306 1.42293864425042 1.04434798893369 1.40298687826337 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 3 553 10 0 ZTF_r 543425693615 0 2.6638 122.904 15.9712 26.1261 1.74853e-05 0.0352156 0.111977 2.60037e-05 501 30. 0.054083 0.05053 19.0551 26.1261 1 2458297.9256944 553120236 42.9328465445613 72.7299020361323 0.656646271490854 1.11918786767718 22.7904724691755 122.153726998806 0.18782863344585 1.05285080676644 1.40298687826337 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 4 553 10 0 ZTF_r 546420253615 0 2.5044 115.513 12.0022 26.0852 1.36378e-05 0.0309841 0.101366 2.00714e-05 499 30. 0.069945 0.060586 19.3873 26.0852 1 2458300.9202546 553120236 17.3303789151182 55.7124205307076 0.346027672709173 1.07506089225754 -96.9363391937463 97.3200320822387 -1.00276591496572 1.0454312286647 1.40298687826337 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 5 553 10 0 ZTF_g 546463783615 0 2.3283 66.101 11.2364 26.1408 2.29814e-05 0.0366511 -0.0652793 4.19858e-05 410 30. 0.054184 0.047867 19.5488 26.1408 1 2458300.9637847 553120136 -4.94047944816432 55.0043208434319 -0.0999141714848764 1.03989953748677 -30.7654413025639 93.3685626654198 -0.331724591614546 1.08059174250575 null null null null null 2458291.949444 2458351.929526 57
 6 553 10 0 ZTF_g 549454813615 0 2.3433 65.13 9.57607 26.1282 2.05441e-05 0.0358222 -0.095269 3.65803e-05 434 30. 0.051737 0.045566 19.6917 26.1282 1 2458303.9548148 553120136 -85.8537112565181 45.533386778773 -2.09741282937933 1.07996667269556 -164.932609416895 78.3574920970707 -2.11904995408739 1.07444608084681 null null null null null 2458291.949444 2458351.929526 57
 7 553 10 0 ZTF_r 549465743615 0 2.105 129.2 9.03047 26.1726 8.3865e-06 0.0245598 0.110648 1.2542e-05 500 30. 0.04879 0.044233 19.9659 26.1726 1 2458303.9657407 553120236 -15.5106127994134 37.7774957728412 -0.456720590886054 1.02123800351732 -10.3316404228852 71.3455892383152 -0.145786512195171 1.04324887370422 1.40298687826337 22.0820001602173 0.166999995708466 1.42799997329712 0.188999995589256 2458303.965741 2458369.902720 0
 8 553 10 0 ZTF_g 553462363615 0 1.7971 61.0888 7.08229 26.0173 1.79845e-05 0.0349394 -0.0400459 2.84257e-05 478 30. 0.057092 0.043613 20.1716 26.0173 1 2458307.9623611 553120136 -10.6351966427106 32.7156968156607 -0.36161309626789 0.917198512194777 71.9423305034378 59.9543176459724 1.20803420141067 1.08624359755056 null null null null null 2458291.949444 2458351.929526 57
