# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:16:35
#
# Requested input R.A. = 295.04454166666665 degrees
# Requested input Dec. = 0.01608333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 437 13 3 ZTF_g 452486705115 0 2.4545 104.943 15.587 26.1481 8.3212e-06 0.0235431 -0.0467906 1.3855e-05 1950 30. 0.062305 0.058324 19.271 26.1481 1 2458206.9867014 437120151 7.77255796344323 69.0187814218256 0.125271270864681 1.08468809524946 104.85585148401 117.707352933334 0.896817905134728 1.08079873432398 0.80940344804278 18.3370000839233 0.103000000119209 7.16200017929077 0.712000012397766 2458228.979491 2458363.689942 0
 1 437 13 3 ZTF_g 452530595115 0 2.1043 110.829 15.4724 26.18 6.9257e-06 0.0215229 -0.036746 1.15579e-05 1955 30. 0.050041 0.053941 19.4645 26.18 1 2458207.0305903 437120151 -52.407861879322 64.4981979653438 -0.903865192118187 1.07516043559859 -87.3354840623962 113.644573322379 -0.773672609276111 1.09365209819823 0.80940344804278 18.3370000839233 0.103000000119209 7.16200017929077 0.712000012397766 2458228.979491 2458363.689942 0
 2 437 13 3 ZTF_g 455510235115 0 2.4523 105.13 16.4256 26.1507 1.16422e-05 0.0280364 -0.0125598 1.93873e-05 1953 30. 0.063899 0.075511 19.2577 26.1507 1 2458210.0102315 437120151 -18.904489439435 84.7830421410448 -0.248033737879459 1.03126465345574 -109.574258318758 133.692070952419 -0.8251218375706 1.13839216952283 0.80940344804278 18.3370000839233 0.103000000119209 7.16200017929077 0.712000012397766 2458228.979491 2458363.689942 0
 3 437 13 3 ZTF_g 455525575115 0 2.2383 107.309 17.8743 26.1703 1.21869e-05 0.028706 -0.022673 2.03353e-05 1957 30. 0.057069 0.070118 19.2858 26.1703 1 2458210.0255787 437120151 -76.5884859880062 103.579877030721 -0.822513234126235 0.892132132246847 -40.1794631724121 166.687821964858 -0.242669642519704 1.14934707990078 0.80940344804278 18.3370000839233 0.103000000119209 7.16200017929077 0.712000012397766 2458228.979491 2458363.689942 0
 4 437 13 3 ZTF_r 464486755115 0 1.9408 161.821 11.763 25.9098 3.5839e-06 0.0154167 0.0846087 5.98994e-06 1968 30. 0.049719 0.052314 19.6694 25.9098 1 2458218.9867593 437120251 8.74581593992498 40.7582236932452 0.238693111474786 1.33925010305103 55.6579106510498 76.4378682556751 0.733049876458287 1.06744530996256 0.721609249398738 17.0999998092651 0.0900000035762787 6.47700023651123 0.802999973297119 2458286.836771 2458347.826215 0
 5 437 13 3 ZTF_r 464506665115 0 1.9805 194.988 11.5608 26.1147 4.8761e-06 0.0179881 0.0798694 8.15668e-06 1962 30. 0.058006 0.057771 19.8959 26.1147 1 2458219.0066667 437120251 -36.4830352539577 44.2247331734573 -0.917657339847722 1.86205488063544 -111.387717545498 79.817974294013 -1.40492064881006 1.07442570665828 0.721609249398738 17.0999998092651 0.0900000035762787 6.47700023651123 0.802999973297119 2458286.836771 2458347.826215 0
 6 437 13 3 ZTF_r 474450405115 0 3.1146 197.678 10.9343 26.1359 6.3996e-06 0.0203435 0.0897283 1.06665e-05 1934 30. 0.103454 0.102042 19.8164 26.1359 1 2458228.9504051 437120251 59.0878720588352 42.0950912495485 1.56142703919387 1.32348810200239 84.1293225875599 61.4147704825661 1.37908092385695 1.09514834847161 0.721609249398738 17.0999998092651 0.0900000035762787 6.47700023651123 0.802999973297119 2458286.836771 2458347.826215 0
 7 438 16 2 ZTF_r 474450876215 0 3.2815 177.091 8.77548 26.0907 4.5752e-06 0.0185504 0.0885217 8.02605e-06 1851 30. 0.107208 0.101025 19.8081 26.0907 1 2458228.9508796 438120262 -49.68518771184 44.6405183788612 -1.23809082981564 1.10676424722712 -3.59034128091924 63.9242893871706 -0.056543803156326 1.10747058413323 0.974399361386517 17.0770000457764 0.0649999976158142 5.27899980545044 0.314999997615814 2458228.950880 2458338.829468 0
 8 437 13 3 ZTF_g 474479495115 0 2.4377 103.261 5.89127 26.1787 4.8378e-06 0.017819 -0.0270699 8.03534e-06 1927 30. 0.067276 0.066907 20.4635 26.1787 1 2458228.9794907 437120151 -50.1039502664566 27.4694391004949 -2.02897631353821 1.29194120879418 -94.749613859887 44.5135948637444 -2.14289046419694 1.12180266296203 0.80940344804278 18.3370000839233 0.103000000119209 7.16200017929077 0.712000012397766 2458228.979491 2458363.689942 0
