# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:39:51
#
# Requested input R.A. = 241.26024999999998 degrees
# Requested input Dec. = 33.09580555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 7 1 ZTF_r 444394132515 0 1.7176 159.485 6.13881 26.3334 4.5679e-06 0.0250275 0.100511 8.40755e-06 781 30. 0.048739 0.04717 20.7319 26.3334 2 2458198.8941319 679120225 -255.339789639038 23.3053527898617 -12.1875838264359 1.76991082146421 -16.8320088488954 45.5021543130137 -0.372408156333696 1.03789001950033 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 1 679 7 1 ZTF_r 444398622515 0 1.7236 158.813 6.08242 26.331 5.2197e-06 0.0265916 0.100158 9.62098e-06 776 30. 0.048307 0.046714 20.7434 26.331 2 2458198.8986227 679120225 -225.137018940363 23.0131299384717 -10.8824335192469 2.20891443690184 -11.2100957994047 44.4474632688206 -0.253908673512583 1.04045127339602 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 2 679 7 1 ZTF_r 444435082515 0 1.5893 160.898 5.83525 26.319 4.7925e-06 0.0254951 0.10477 8.71072e-06 777 30. 0.04673 0.051657 20.831 26.319 2 2458198.935081 679120225 -65.4955909681184 22.6194617603956 -3.22095457291777 2.65612591052893 103.343689670594 43.1567328276546 2.41074123432549 1.0413336860766 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 3 679 7 1 ZTF_r 444455562515 0 1.5965 160.485 5.90497 26.3249 4.0443e-06 0.0233974 0.109145 7.40165e-06 773 30. 0.049008 0.05087 20.8212 26.3249 2 2458198.9555671 679120225 -157.154967782865 21.6723668616087 -8.06634088403812 2.45989778592819 55.9755591868531 41.4364532665104 1.3599754167201 1.0447775335688 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 4 679 7 1 ZTF_r 444462752515 0 1.7628 148.116 6.17174 26.2393 4.1467e-06 0.0237326 0.107327 7.5766e-06 775 30. 0.041268 0.050545 20.6503 26.2393 2 2458198.9627546 679120225 48.8855984488164 23.4926850347639 2.31474460758865 1.79830818986492 185.227484475919 43.8714971808372 4.25048184410633 1.04755461923638 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 5 679 7 1 ZTF_r 444496642515 0 2.1852 160.883 5.81267 26.3045 4.2025e-06 0.0238654 0.109441 7.71204e-06 772 30. 0.050295 0.056864 20.8028 26.3045 2 2458198.9966435 679120225 143.636591606463 22.7490915890131 7.0235363263284 1.4416293713055 130.198748088527 40.1397470298731 3.26548256645281 1.05814479541588 0.254812229084807 16.5879997253418 0.0439999997615814 2.97000002861023 0.233999997377396 2458198.996643 2458218.966042 0
 6 679 7 1 ZTF_g 449415122515 0 2.5306 85.7781 5.93569 26.253 5.4479e-06 0.0274311 -0.0384359 1.01477e-05 773 30. 0.045024 0.047692 20.6203 26.253 2 2458203.9151273 679120125 131.241353160108 26.2409061159359 5.56348181930672 0.992618878551403 121.945689241014 43.7965413511994 2.80312090148242 1.07863806387669 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
 7 679 7 1 ZTF_g 449421502515 0 2.3089 35.4084 5.78418 25.2987 1.53442e-05 0.0405405 -0.0297076 3.59887e-05 635 30. 0.051146 0.053607 19.5083 25.2987 1 2458203.9215046 679120125 47.8804499067688 28.8726910697832 1.84470005042424 1.06992627846379 -13.8989691962852 48.0102751584323 -0.291449684621115 1.08583388308867 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
 8 679 7 1 ZTF_g 449422452515 33554432 2.076 21.0099 5.884 24.7242 2.88317e-05 0.0460098 -0.00324789 7.35863e-05 476 30. 0.050033 0.054968 18.9837 24.7242 2 2458203.9224537 679120125 51.438497258847 30.1816236954454 1.89583472416617 0.985609710898 69.7868075488809 51.7163051068767 1.35850435501353 1.08385780434619 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
 9 679 7 1 ZTF_g 449495572515 0 2.6579 89.3574 4.04129 26.2986 6.1307e-06 0.028976 -0.0307502 1.13195e-05 774 30. 0.055777 0.054219 20.8677 26.2986 2 2458203.9955787 679120125 201.391489211655 22.5483559046654 9.93530109790347 1.18245172604174 127.335647977899 32.7560870129714 3.91357065459345 1.10712498348054 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
 10 679 7 1 ZTF_g 450402732515 0 2.8812 86.6311 8.15399 26.304 1.06738e-05 0.0363777 -0.0767907 2.27532e-05 712 30. 0.056549 0.057085 19.9166 26.304 2 2458204.9027315 679120125 89.0348087753767 42.9596337226258 2.30544126067511 1.05968788754546 26.400009164941 66.2401954715907 0.401233941964857 1.0624578676511 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
 11 679 7 1 ZTF_g 450426412515 0 2.8434 87.8962 7.55314 26.3078 9.242e-06 0.0342239 -0.0703992 1.89808e-05 728 30. 0.051112 0.052849 20.0242 26.3078 2 2458204.926412 679120125 92.3280367505873 39.4440474378439 2.60379584440901 1.0237840213145 231.541300398829 60.7403798018491 3.83765701069301 1.07208644735255 0.230205577043558 17.3639995574951 0.0260000005364418 2.42600011825562 0.109999999403954 2458203.915127 2458229.985903 0
