# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:18:32
#
# Requested input R.A. = 204.372408388 degrees
# Requested input Dec. = 4.10471953992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 7 1 ZTF_r 444359752515 0 1.8106 358.185 6.19203 26.3145 5.6392e-06 0.0227327 0.103411 1.05892e-05 502 30. 0.050794 0.044591 20.6274 26.3145 1 2458198.8597569 476120225 -36.4066475777811 26.4407708839671 -1.53165649878976 1.78338033223872 -84.4805711049302 50.2553416093764 -1.69234851238253 1.03727912609068 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 1 476 7 1 ZTF_g 448313492515 0 2.505 139.878 7.16907 26.2575 1.34814e-05 0.0348753 -0.0539051 2.66034e-05 479 30. 0.053657 0.049459 20.1862 26.2575 1 2458202.8134954 476120125 5.16147234269254 39.2739324995086 0.146192137582603 1.06579115582037 69.8768782788011 64.3912728518716 1.0925005821239 1.07232019482993 0.968496324110005 16.1820003509521 0.0469999983906746 3.93700003623962 0.319000005722046 2458202.813495 2458333.684699 0
 2 476 7 1 ZTF_g 448354672515 0 2.2326 142.485 6.33936 26.2613 9.9744e-06 0.0299312 -0.0381309 1.96117e-05 483 30. 0.052167 0.048293 20.4637 26.2613 1 2458202.8546759 476120125 -26.3082351000702 32.2472448081926 -0.907515185216481 1.19964772851395 -111.734760904984 54.4094550132334 -2.06742193835555 1.07790850160059 0.968496324110005 16.1820003509521 0.0469999983906746 3.93700003623962 0.319000005722046 2458202.813495 2458333.684699 0
 3 476 7 1 ZTF_g 451319912515 0 2.5348 141.06 12.4185 26.2828 1.69471e-05 0.0363433 -0.0451466 3.88474e-05 411 30. 0.054536 0.048199 19.5346 26.2828 1 2458205.819919 476120125 -127.828239431457 63.9900408373223 -2.2221287648064 0.994083941740745 -181.402501871746 105.714582983667 -1.72752190856246 1.05646870560438 0.968496324110005 16.1820003509521 0.0469999983906746 3.93700003623962 0.319000005722046 2458202.813495 2458333.684699 0
 4 476 7 1 ZTF_g 451366842515 0 2.6088 118.329 13.4147 26.1037 1.95309e-05 0.0355339 -0.0400322 4.76315e-05 341 30. 0.057295 0.049699 19.2501 26.1037 1 2458205.8668403 476120125 56.2860921373472 69.8391013393136 0.896514371645361 1.18021724939158 -72.7956922353284 111.213285106682 -0.658967814326559 1.07070171198609 0.968496324110005 16.1820003509521 0.0469999983906746 3.93700003623962 0.319000005722046 2458202.813495 2458333.684699 0
 5 476 7 1 ZTF_r 460347542515 0 2.9844 109.697 11.3404 25.0486 0.000174168 0.0886798 0.108762 0.000335582 262 30. 0.069073 0.054422 18.2653 25.0486 1 2458214.8475463 476120225 -121.163222790479 72.426510720276 -1.8609215056915 1.02779139126193 -286.593802820348 105.113323185377 -2.74488542297015 1.11368263811328 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 6 476 7 1 ZTF_i 460390752515 33554432 2.4857 73.9799 11.7761 24.2326 3.12674e-05 0.0555716 0.176161 0.000120878 247 30. 0.068663 0.053675 17.5559 24.2326 2 2458214.8907523 476120325 6.21191428679912 63.4776975103859 0.10885768400035 0.982893863555892 -18.3408358115327 103.134016956439 -0.179032708517118 1.07186140166809 0.992678990103792 15.2259999847412 0.0649999976158142 4.60500001907349 0.633000016212463 2458232.815220 2459265.838345 0
 7 476 7 1 ZTF_r 463320492515 0 2.2968 310.047 6.35658 26.1669 8.0382e-06 0.0271339 0.0981081 1.51469e-05 501 30. 0.059987 0.04725 20.265 26.1669 1 2458217.8204977 476120225 -84.0356383425965 35.1785634854292 -2.65729764942806 1.37345982195562 75.0347713593121 61.9552072419246 1.21927015055513 1.05502928482802 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 8 476 7 1 ZTF_r 463345842515 0 2.0665 278.693 6.87402 26.0191 7.6328e-06 0.0262458 0.106951 1.43005e-05 499 30. 0.048794 0.050018 20.2524 26.0191 1 2458217.8458449 476120225 131.290474289516 34.2294840305635 4.26665635785375 1.27667917973411 -69.4461085947465 62.9126318544311 -1.11128449201547 1.05292418096949 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 9 476 7 1 ZTF_r 464324842515 0 1.9255 332.363 6.02967 26.216 6.4919e-06 0.0241824 0.116551 1.21184e-05 493 30. 0.053967 0.049872 20.5443 26.216 2 2458218.8248495 476120225 60.9684726888032 30.7511609342545 2.20545703025273 1.80772658304352 -62.9549628383497 54.1103224418047 -1.17129163669904 1.06292908715076 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 10 476 7 1 ZTF_r 465318142515 0 2.2392 232.837 7.93973 25.8237 1.34944e-05 0.0349238 0.127825 2.54533e-05 488 30. 0.053644 0.049913 19.7904 25.8237 2 2458219.8181481 476120225 -32.9868574384074 42.4254390319768 -0.864906974887599 1.21003596557514 -173.759441873894 70.6555835165997 -2.47580888877735 1.07386006481158 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
 11 476 7 1 ZTF_r 470303732515 33554432 2.5541 200.365 7.37204 25.6697 1.16948e-05 0.0328798 0.122197 2.17621e-05 506 30. 0.058385 0.052844 19.5622 25.6697 1 2458224.8037384 476120225 42.9655860049645 46.0655482916322 1.03752673370846 1.07286088339072 -19.5542647385494 72.9849022523803 -0.269726521911925 1.08804609600385 0.813426962599835 15.4900001525879 0.063000001013279 4.86899995803833 0.409999996423721 2458165.891354 2458450.056123 0
