# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:32:37
#
# Requested input R.A. = 9.071874999999999 degrees
# Requested input Dec. = 41.95783333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 12 0 ZTF_r 514449804415 0 2.3403 192.642 15.0069 26.186 5.2026e-06 0.0344436 0.0948961 1.02237e-05 1451 30. 0.063219 0.051253 19.3105 26.186 1 2458268.9498032 695120244 81.336136876776 65.35682683456 1.38435471452051 1.03831555008225 30.5555816295748 114.737599282627 0.268101959795148 1.04679555981123 1.50919671293045 18.2839998245239 0.0879999995231628 6.88100004196167 0.649999976158142 2458277.928403 2458336.898877 0
 1 695 12 0 ZTF_r 517445504415 0 2.1905 189.964 11.1849 26.1659 3.3147e-06 0.0275519 0.108914 6.51469e-06 1455 30. 0.069786 0.049165 19.6917 26.1659 1 2458271.9455093 695120244 -29.5205422535959 47.95193044178 -0.684814639967171 1.06970493432422 93.1380972344513 84.3066724860787 1.1121941468334 1.05706173887278 1.50919671293045 18.2839998245239 0.0879999995231628 6.88100004196167 0.649999976158142 2458277.928403 2458336.898877 0
 2 695 12 0 ZTF_g 517473834415 0 3.1447 94.5547 12.6946 26.2346 1.74145e-05 0.0451854 -0.117367 4.98244e-05 964 30. 0.061325 0.056717 19.261 26.2346 1 2458271.973831 695120144 -97.3401943406375 68.5518935845929 -1.5795288199801 0.990645161080005 -178.192309132512 103.548284485832 -1.73245211620424 1.06089809224743 1.3148638856486 19.1460000991821 0.0820000022649765 5.91800022125244 0.504000008106232 2458274.951157 2458312.987292 0
 3 695 12 0 ZTF_g 520451154415 0 2.7741 95.902 8.38748 26.2143 7.9049e-06 0.0388939 -0.0687571 1.84321e-05 1300 30. 0.052667 0.042965 19.8837 26.2143 1 2458274.9511574 695120144 11.7588570493231 42.4991667683014 0.307779362958451 1.13822295113323 -14.1025010860763 66.2206577251685 -0.214396575479513 1.07799217584545 1.3148638856486 19.1460000991821 0.0820000022649765 5.91800022125244 0.504000008106232 2458274.951157 2458312.987292 0
 4 695 12 0 ZTF_r 520477174415 0 2.006 207.516 10.1455 26.2718 2.0733e-06 0.021528 0.0960393 4.09936e-06 1415 30. 0.039142 0.034081 19.9805 26.2718 1 2458274.9771759 695120244 44.484301987843 45.1136447770711 1.09686623022065 0.940430241705394 -5.12291159291962 84.9272647274168 -0.0607274320419652 1.04230220443896 1.50919671293045 18.2839998245239 0.0879999995231628 6.88100004196167 0.649999976158142 2458277.928403 2458336.898877 0
 5 695 12 0 ZTF_r 523428404415 0 2.0782 184.533 8.39868 26.1389 2.2648e-06 0.0228928 0.095926 4.46791e-06 1451 30. 0.051235 0.047064 20.1363 26.1389 1 2458277.9284028 695120244 25.4034335603376 30.2168579252656 0.935185832432212 1.02821946456113 65.155209881498 57.0681591517894 1.1493981047169 1.04106989961232 1.50919671293045 18.2839998245239 0.0879999995231628 6.88100004196167 0.649999976158142 2458277.928403 2458336.898877 0
 6 695 12 0 ZTF_g 523463804415 0 2.065 90.3015 7.25082 26.1329 4.1563e-06 0.0305737 -0.0644153 8.48745e-06 1420 30. 0.04385 0.038091 20.2663 26.1329 1 2458277.9638079 695120144 -3.91244045089327 29.2273275283317 -0.148906424343861 0.994592926766432 -26.6901952099635 53.709512916025 -0.500282980639422 1.05475433855936 1.3148638856486 19.1460000991821 0.0820000022649765 5.91800022125244 0.504000008106232 2458274.951157 2458312.987292 0
 7 695 12 0 ZTF_g 526452554415 0 2.2323 99.0942 5.11155 26.235 3.4154e-06 0.027986 -0.064311 6.7961e-06 1448 30. 0.044909 0.037888 20.6592 26.235 1 2458280.9525579 695120144 10.2606903506566 21.9476470937067 0.520047980604552 0.946548533844741 -9.90995859438307 38.4814901748767 -0.259259781529933 1.06182476684367 1.3148638856486 19.1460000991821 0.0820000022649765 5.91800022125244 0.504000008106232 2458274.951157 2458312.987292 0
 8 695 12 0 ZTF_r 526475334415 0 1.7733 206.75 8.83496 26.2569 2.3643e-06 0.0232653 0.0950352 4.67889e-06 1460 30. 0.039223 0.034568 20.2325 26.2569 1 2458280.9753356 695120244 -18.039717502114 31.9791897897945 -0.627504835695067 1.00302579938961 82.6109312566 63.2411689421665 1.31508196358106 1.0379973787024 1.50919671293045 18.2839998245239 0.0879999995231628 6.88100004196167 0.649999976158142 2458277.928403 2458336.898877 0
