# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:59:38
#
# Requested input R.A. = 127.625467551 degrees
# Requested input Dec. = 15.8119070848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 1 3 ZTF_g 451153500315 0 3.9078 116.392 14.9491 26.1607 3.09488e-05 0.0446243 -0.0959604 8.0876e-05 498 30. 0.061796 0.057017 18.8344 26.1607 1 2458205.6535069 567120103 6.86141562221966 92.7320643551492 0.0823073463919329 0.982259545215257 -101.375579519566 127.969429283349 -0.797521333429476 1.06828706546307 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 1 568 4 2 ZTF_g 452189751415 0 1.6092 96.0609 14.1914 26.1134 1.06603e-05 0.0361957 -0.0267282 2.20138e-05 798 30. 0.041886 0.036894 19.5803 26.1134 1 2458206.6897569 568120114 -41.7461394596265 54.6246318641468 -0.850124627551676 1.02637752286191 -54.4381928437884 107.020335339148 -0.51209741616872 1.04821575353502 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 2 568 4 2 ZTF_g 452254821415 0 2.006 95.5474 14.3159 26.112 1.06272e-05 0.0352874 -0.0336034 2.24397e-05 759 30. 0.041479 0.038933 19.4196 26.112 1 2458206.7548264 568120114 63.3282888948038 65.128808814711 1.08163173181991 1.0448606245364 128.106193738818 117.554407668797 1.09710047357467 1.05432586876507 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 3 567 1 3 ZTF_g 454235180315 0 2.142 40.6995 26.6169 25.0296 0.000101217 0.044261 -0.0261294 0.000317349 237 30. 0.047454 0.049465 17.563 25.0296 1 2458208.7351852 567120103 182.122387818455 121.387363200284 1.6689551236366 1.00692880844202 460.929099128506 220.078659479516 2.10848922938773 1.0526431451092 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 4 568 4 2 ZTF_g 456197031415 0 1.6801 72.8282 10.4432 25.8248 1.16445e-05 0.0373345 -0.0401124 2.43881e-05 778 30. 0.047562 0.04474 19.7327 25.8248 1 2458210.697037 568120114 15.2193819303788 41.5164636586506 0.407785203512568 0.939653757632491 -102.743521603068 76.8604509976038 -1.34575719749066 1.07212298750676 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 5 568 4 2 ZTF_g 456212711415 0 2.0037 30.6531 13.0641 24.8682 0.00013225 0.0813143 -0.00170642 0.000376426 406 30. 0.045676 0.047839 18.3019 24.8682 1 2458210.7127199 568120114 -34.6915432306595 57.9132141544873 -0.666347468191263 1.03753688244399 69.8703836963086 103.511498536928 0.679547352175519 1.07916875944486 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 6 567 1 3 ZTF_r 460178360315 32 2.1584 167.298 156.873 23.3868 0.000216516 0.0776214 0.0653097 0.000484516 225 30. 0.057285 0.058307 16.8689 26.275 1 2458214.6783681 567120203 854.077601066343 677.980332385691 1.40131263482996 1.06663132313667 979.414368379754 1214.32788034644 0.811980682037872 1.05072594024816 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 7 568 4 2 ZTF_r 460179741415 0 2.3577 175.432 97.8096 23.866 8.24186e-05 0.0608265 0.102749 0.000192742 335 30. 0.061039 0.053045 17.3596 26.275 1 2458214.6797454 568120214 -608.638845232366 521.589334640228 -1.29803309528031 0.994427805612831 -757.498092674223 878.294491856257 -0.868273560840885 1.06850276950666 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 8 567 1 3 ZTF_r 463158340315 0 3.0718 172.141 10.2462 25.8456 6.7806e-06 0.0312391 0.083366 1.13517e-05 956 30. 0.050918 0.049983 19.5505 26.275 1 2458217.6583449 567120203 35.4811685077454 58.34558220663 0.676464074824256 1.04752869235456 57.7376108266772 86.6337176764408 0.670945199126898 1.08195466178889 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 9 568 4 2 ZTF_r 463180651415 0 1.8293 174.937 17.2434 25.4444 9.5163e-06 0.037709 0.0883551 1.59673e-05 973 30. 0.042327 0.038123 19.4513 26.275 1 2458217.6806597 568120214 25.8359493236156 71.8343028593941 0.400080462647793 1.01476769010487 -154.267172846517 138.844114638077 -1.11856502910635 1.02952923710879 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 10 567 1 3 ZTF_r 463181590315 0 2.3785 172.886 20.9841 25.2773 1.24827e-05 0.041644 0.0816081 2.09673e-05 925 30. 0.04492 0.045918 18.9947 26.275 1 2458217.6815972 567120203 120.64014069043 93.9181039107878 1.42888514082183 0.952315594850087 170.330837110001 167.497936598712 1.02376201510308 1.03792242127102 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 11 568 4 2 ZTF_r 463195551415 0 1.7394 173.999 13.0839 25.6794 4.6869e-06 0.026369 0.0917415 7.83694e-06 971 30. 0.044788 0.039756 19.8062 26.275 1 2458217.6955556 568120214 43.9568440805721 52.7510670801666 0.926936654681493 0.981283726372159 164.031158127903 103.625176167467 1.59358877372174 1.03134288799321 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 12 568 4 2 ZTF_r 467207661415 8 4.7211 174.483 16.2324 25.5227 2.21062e-05 0.0425827 0.124896 3.85204e-05 557 30. 0.094418 0.066192 19.0254 26.275 1 2458221.707662 568120214 291.314948862136 115.268940088446 2.81128756994999 1.10173389595321 504.625224662542 155.743651951738 3.26192366891229 1.24792209618929 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 13 567 1 3 ZTF_r 469163570315 0 2.219 172.125 7.74766 25.979 4.0297e-06 0.0239751 0.0878611 6.68366e-06 955 30. 0.042583 0.047334 20.1642 26.275 1 2458223.6635764 567120203 23.999147017271 31.6239363274957 0.844179264434351 1.18049158234712 84.0272821757829 58.028260721267 1.45779331836386 1.03867137089856 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 14 567 1 3 ZTF_r 469182220315 0 2 172.111 7.827 25.9718 3.3328e-06 0.0218185 0.0913018 5.53285e-06 958 30. 0.04016 0.046783 20.2748 26.275 1 2458223.6822222 567120203 44.3103025398868 29.2522286014723 1.68500253152137 1.02763815500505 40.5425047020156 56.1001142154345 0.727548622219446 1.03273668536514 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 56
 15 568 4 2 ZTF_r 470174131415 0 2.2744 174.16 24.8776 25.107 1.21784e-05 0.0410413 0.0917366 2.05975e-05 906 30. 0.049467 0.044674 18.9253 26.275 1 2458224.6741319 568120214 195.90868690941 120.073871541322 1.81493042469151 1.02110638943274 294.593067273698 210.998316864161 1.40559021009682 1.05737665685716 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 16 567 1 3 ZTF_r 473160100315 0 2.5072 172.118 8.28435 25.9865 4.7594e-06 0.0259661 0.0896316 7.86742e-06 955 30. 0.046684 0.049937 19.9615 26.275 1 2458227.6601042 567120203 -13.0951409509051 43.1048798420466 -0.337939175108323 0.999487828546474 -42.4175991652695 70.768169331471 -0.603425022005619 1.06674067311052 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 56
 17 568 4 2 ZTF_r 473161061415 0 2.3766 135.486 6.35966 25.9814 4.29e-06 0.0252644 0.0960617 7.20384e-06 970 30. 0.047485 0.046765 20.0429 25.9814 1 2458227.6610648 568120214 67.422987638564 34.5840316668026 2.16863855168658 0.98426432221016 128.943510850554 57.4221828710889 2.26065862223158 1.07746121235343 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 18 568 4 2 ZTF_g 473173091415 0 2.6925 92.1687 5.05792 26.0779 6.8344e-06 0.0316489 -0.0537277 1.17907e-05 947 30. 0.05099 0.046474 20.3096 26.0779 1 2458227.6730903 568120114 18.3675884427954 30.8281917369725 0.662763967936606 0.889696651911781 69.2589976729936 49.4539258927191 1.40990749972788 1.07649899413495 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 19 567 1 3 ZTF_g 473173560315 0 2.473 109.784 4.9347 26.0715 7.4554e-06 0.0322111 -0.0670706 1.2755e-05 933 30. 0.048498 0.047958 20.3931 26.0715 1 2458227.6735648 567120103 -31.9473807760484 25.582552612902 -1.38914053189882 0.975049020700412 44.686879634434 42.382200367908 1.06147977097226 1.07426747614353 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 20 567 1 3 ZTF_g 479227260315 0 2.1218 101.578 12.7228 25.9943 1.57154e-05 0.0422879 -0.0308331 3.28102e-05 758 30. 0.04642 0.050942 19.466 25.9943 1 2458233.7272685 567120103 -18.1069887930813 50.8292667548529 -0.396266344962619 1.01621255720053 -161.473285374227 95.2642965563008 -1.70641912151737 1.04555997198044 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 21 568 4 2 ZTF_g 479227741415 0 2.0845 87.1415 13.2009 26.0139 1.14402e-05 0.0374729 -0.0486013 2.43739e-05 786 30. 0.050154 0.046935 19.446 26.0139 1 2458233.7277431 568120114 39.3471854001084 52.3913306896014 0.835428031985171 1.11150981541856 63.7307450883829 98.3361433350718 0.652455680559652 1.04027209305552 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 22 568 4 2 ZTF_g 482152481415 0 1.9245 91.0455 12.2096 26.0528 1.07869e-05 0.0369211 -0.0388153 2.23113e-05 817 30. 0.039767 0.037437 19.6723 26.0528 1 2458236.6524884 568120114 -12.3226214936639 46.8472599699122 -0.292599591271724 0.978818646823534 -39.5352941985277 87.2249313094401 -0.456309521625346 1.05322127582842 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 23 567 1 3 ZTF_g 482154870315 0 2.1521 107.138 11.9584 26.0489 1.25948e-05 0.0385877 -0.0418823 2.58351e-05 782 30. 0.038323 0.04453 19.5918 26.0489 1 2458236.6548727 567120103 -36.2711199338503 48.1814692834691 -0.837405341749715 1.07789851992365 -6.26521541974042 89.1814336500951 -0.0707256179667195 1.05087182560747 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 24 567 1 3 ZTF_g 482206840315 0 2.3102 102.464 13.1058 25.9793 1.46905e-05 0.0377857 -0.026584 3.27085e-05 667 30. 0.04812 0.049664 19.3423 25.9793 1 2458236.7068403 567120103 80.1803341160019 63.7331783226637 1.39944903115893 1.09572048860091 81.9508616290537 106.592060716726 0.774005163634246 1.07413457387401 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 25 568 4 2 ZTF_g 482207311415 0 2.4119 85.5518 13.612 25.9931 1.51263e-05 0.0393244 -0.0294546 3.40868e-05 679 30. 0.048057 0.045769 19.2561 25.9931 1 2458236.7073148 568120114 -33.7105125927682 65.0686170647373 -0.576299948630176 0.96591012597416 -27.4166082386619 108.42549021447 -0.254564315254328 1.06998171880945 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 26 568 4 2 ZTF_r 489153051415 0 2.2615 173.127 9.5793 25.967 3.4058e-06 0.022608 0.0804389 5.717e-06 969 30. 0.046871 0.044808 19.8778 26.275 1 2458243.6530556 568120214 37.0822798644777 43.6342917014293 0.945351456652056 0.954425724445131 38.5984298770358 81.4824235285259 0.476892940100277 1.02492086707122 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 27 567 1 3 ZTF_r 490158700315 0 2.4911 172.035 9.99491 25.9637 4.9025e-06 0.0263712 0.0838161 8.10576e-06 951 30. 0.045483 0.051327 19.8302 26.275 1 2458244.6587037 567120203 30.468473488453 43.8124425049215 0.77358498513651 0.954578462999937 53.7494977373022 76.2541008111927 0.709620900664962 1.03967380881404 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 28 567 1 3 ZTF_g 490207540315 0 3.069 95.3493 6.11161 25.9541 1.0391e-05 0.0366055 -0.0750706 1.96611e-05 869 30. 0.057484 0.056521 19.8646 25.9541 1 2458244.7075463 567120103 31.0578192160804 29.1973075509632 1.18326754901963 0.999966156684011 61.7644721376337 47.1571624505501 1.31857932453628 1.04418443697627 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 29 567 1 3 ZTF_g 493173650315 0 2.3099 106.422 5.3339 26.0515 6.8957e-06 0.0312113 -0.0612896 1.16566e-05 942 30. 0.044815 0.047145 20.3918 26.0515 1 2458247.6736574 567120103 23.346222749316 21.5783757199205 1.20351823615946 0.983586441985381 26.9229148325715 38.1087697308092 0.711233724007201 1.04843324490759 3.4277178700417 18.2749998092651 0.0820000022649765 7.33900022506714 0.398999989032745 2458166.741400 2458444.002685 0
 30 567 1 3 ZTF_r 493219800315 0 2.0736 171.734 10.1462 25.9007 5.9606e-06 0.0290797 0.0965648 9.87244e-06 952 30. 0.058737 0.049225 19.9592 26.275 1 2458247.7198032 567120203 14.3138110382442 41.5403279442517 0.383301183264492 1.06789343553825 -50.6684503096625 74.5366710475278 -0.684357169710152 1.04769961269912 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 31 568 4 2 ZTF_r 495152331415 33554432 2.674 34.9595 13.025 24.5517 3.51e-05 0.0490343 0.104884 7.48252e-05 462 30. 0.059216 0.053931 17.8378 24.5517 1 2458249.652338 568120214 50.0852255035652 68.6033476269782 0.812117980803776 1.121873566719 -54.474705861874 111.500520593767 -0.491850583728276 1.10447432352717 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 32 568 4 2 ZTF_g 495173031415 0 2.3838 16.147 7.71227 24.1579 0.000237346 0.0923346 -0.00972607 0.000705077 319 30. 0.053846 0.053796 17.9851 24.1579 1 2458249.6730324 568120114 30.3017390662368 40.7374059639319 0.827425658409381 0.968087939327892 -37.8257947055343 66.7108574996436 -0.570829922391317 1.09060824221996 3.54596067563444 18.5480000495911 0.0970000028610229 6.53700017929077 0.358000010251999 2458166.753229 2458444.024109 0
 33 567 1 3 ZTF_r 509176230315 33554432 2.3785 540.177 18.8406 27.1285 5.3259e-06 0.0274236 0.108704 8.89906e-06 941 90. 0.064616 0.052448 19.9499 27.1285 2 2458263.6762384 1000567130203 -279.288095243682 99.6090873897857 -3.11894893324446 1.06627369173474 -133.699961429089 163.256209686875 -0.824473621064046 1.11168077551277 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
 34 568 4 2 ZTF_r 509182241415 33554432 14.7395 653.89 20.0875 27.1336 9.8513e-06 0.0299659 0.109483 1.70503e-05 581 90. 0.070304 0.052731 19.8934 27.1336 2 2458263.6822454 1000568130214 74.8299912836707 107.238055525153 0.776214167273935 1.01188639504268 144.853538852067 169.954861698353 0.858046273658227 1.1240115718321 3.59298087016325 17.3969997406006 0.0879999995231628 7.48600006103516 0.456000000238419 2458154.714201 2458190.651759 0
 35 567 1 3 ZTF_r 615521600315 0 2.1853 118.243 19.7983 25.8819 1.52413e-05 0.0445412 0.0928791 2.61824e-05 855 30. 0.062993 0.052471 18.7301 25.8819 1 2458370.0216088 567120203 -134.551676966486 83.2148534288468 -1.79863509626722 1.08846407760623 -302.109674339773 151.125262398569 -2.01253182658615 1.04733700304219 3.3336460151286 17.4349998474121 0.101000003516674 9.8120002746582 0.667999982833862 2458154.702859 2458190.649919 0
