# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:07:13
#
# Requested input R.A. = 71.9138757605 degrees
# Requested input Dec. = -14.6483833172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 15 3 ZTF_r 620484975915 0 2.1994 299.477 5.96192 26.1973 3.758e-06 0.0204201 0.0972674 5.95493e-06 748 30. 0.040491 0.049336 20.3775 26.1973 1 2458374.9849769 304120259 42.2498694578387 26.7630396937648 1.75608176925734 1.00976417732892 66.054741151141 48.647855427893 1.36695899641074 1.03961363745056 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 10 304 15 3 ZTF_r 623454105915 0 2.0332 284.055 6.63162 26.1401 3.8012e-06 0.0203517 0.0973507 6.03796e-06 738 30. 0.04386 0.050584 20.3042 26.1401 1 2458377.9541088 304120259 -1.817879198098 26.1363219976317 -0.0773704903302659 0.989121804940478 -18.7962461101556 49.9848460540658 -0.378571535234499 1.03335024747316 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 11 304 15 3 ZTF_r 626443315915 0 3.7308 293.631 5.4467 26.2051 6.8213e-06 0.0272651 0.0702685 1.09027e-05 735 30. 0.064582 0.065742 20.0069 26.2051 1 2458380.9433102 304120259 50.4412474844894 33.6310433795514 1.66840037446287 1.10631042113331 69.2728263877709 48.4303292556336 1.43999398581388 1.05305288970255 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 12 304 15 3 ZTF_g 626483495915 0 3.8138 84.7348 4.31199 26.3012 1.22808e-05 0.035414 -0.13233 2.08238e-05 701 30. 0.058774 0.060396 20.3389 26.3012 1 2458380.9834954 304120159 -50.3441158971786 28.5930013631916 -1.95859109074469 0.951080985026479 -53.6548466913796 40.4359822761881 -1.33584525786781 1.05141695542601 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 13 304 15 3 ZTF_r 629415205915 0 1.7841 277.82 10.3966 26.0902 5.5263e-06 0.0245566 0.103536 8.71555e-06 741 30. 0.052187 0.04681 19.9294 26.0902 1 2458383.9152083 304120259 -40.0899535341981 35.0110656974444 -1.27375242424917 1.05704920274277 -64.0842760490181 70.3420586444862 -0.917173716245058 1.03158730429331 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 14 304 15 3 ZTF_g 630436295915 0 2.4593 36.5437 15.4905 25.4463 0.000345739 0.127152 -0.0551974 0.000840855 363 30. 0.059685 0.058832 18.4777 25.4463 1 2458384.9362963 304120159 7.51219952189452 82.4191749882962 0.101389656639309 0.974554030934662 66.9804769388024 137.321268149895 0.491049894988553 1.0500811075002 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 15 304 15 3 ZTF_r 632421655915 0 1.9252 288.462 15.5237 26.1443 6.4246e-06 0.0263112 0.0990976 1.01891e-05 730 30. 0.041622 0.051693 19.382 26.1443 1 2458386.9216551 304120259 17.1513176057269 64.9241177237719 0.293863897109019 1.05731682968695 -108.407075752649 126.680272892368 -0.861516960401256 1.0319625649795 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 16 304 15 3 ZTF_r 633474395915 0 2.2715 234.469 17.6319 25.9516 1.32706e-05 0.0371396 0.0958071 2.11188e-05 704 30. 0.047599 0.062015 18.9023 25.9516 3 2458387.9743981 304120259 -63.1593847014321 80.9144744780572 -0.868293347653356 1.09242275673856 -158.228654227232 142.694413920565 -1.11633194979727 1.04094440008133 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 17 304 15 3 ZTF_g 633502395915 0 3.0608 82.3798 15.6299 26.2669 2.47729e-05 0.0401198 -0.0675359 5.49642e-05 482 30. 0.0682 0.077257 19.1075 26.2669 3 2458388.0023958 304120159 137.75298565601 85.4130773527549 1.7940372338314 1.02736213706379 63.4832831082155 129.756896484285 0.492542966147426 1.05022014695081 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 18 304 15 3 ZTF_g 635439255915 0 2.1408 81.5521 14.3346 26.2203 1.54144e-05 0.0362304 -0.0529323 3.05912e-05 606 30. 0.046479 0.049778 19.448 26.2203 1 2458389.9392593 304120159 77.3555722891736 62.052478524723 1.38671518613708 0.9464049323657 -37.649855913443 115.748151021863 -0.327464668114153 1.03335253211878 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 19 304 15 3 ZTF_g 635458205915 0 2.1149 81.9866 14.0098 26.2363 1.60701e-05 0.0372008 -0.049053 3.15357e-05 618 30. 0.055012 0.055711 19.5021 26.2363 3 2458389.958206 304120159 -4.56441824375348 62.8242815291226 -0.080818856813205 0.973976879375641 -167.39153751738 116.889595345997 -1.44169315202602 1.03619748702917 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 20 304 15 3 ZTF_g 636470825915 0 2.5248 81.9987 13.1861 26.2299 1.93783e-05 0.0398227 -0.0498558 3.88697e-05 586 30. 0.046688 0.057223 19.4107 26.2299 3 2458390.9708218 304120159 -24.8152443142989 63.7624737723066 -0.432920547011358 0.951105901323553 -62.8680985967174 106.646925237141 -0.593467825885662 1.04405906743511 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 21 304 15 3 ZTF_r 643458725915 0 2.087 291.109 5.45625 26.1649 3.9048e-06 0.020801 0.0930335 6.05526e-06 759 30. 0.042659 0.045573 20.4983 26.1649 3 2458397.9587269 304120259 48.841745428587 25.7307221891969 2.11151417347966 1.00233863838037 64.8804758643303 48.7707054961506 1.33927629173468 1.02923774273973 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 22 304 15 3 ZTF_g 643460185915 0 2.4784 80.9633 4.08749 26.2536 7.2932e-06 0.0283265 -0.106388 1.12512e-05 756 30. 0.051828 0.05545 20.7848 26.2536 3 2458397.9601852 304120159 -3.48759451254846 20.9942207134483 -0.184791090393196 0.971138900212204 16.3186795437091 36.8765391070246 0.445502403076654 1.03530686102088 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 23 304 15 3 ZTF_r 669356905915 0 2.196 285.455 7.49653 26.1238 5.516e-06 0.0247195 0.106727 8.53393e-06 759 30. 0.053186 0.056909 20.1137 26.1238 3 2458423.8569097 304120259 -9.63064298662581 34.5007419033042 -0.310514332246595 0.984663444016885 22.6078334978708 61.395549320302 0.370712515959075 1.04441922385484 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 24 304 15 3 ZTF_g 669414255915 0 3.302 83.4991 6.59881 26.2427 1.22994e-05 0.0346203 -0.041256 2.21415e-05 673 30. 0.058213 0.070439 19.9791 26.2427 3 2458423.9142593 304120159 18.3708831632882 44.0681207761389 0.463724781427529 0.975457288609408 59.667757856101 61.6373726340167 0.974564960692199 1.09420414437205 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 25 304 15 3 ZTF_g 671371665915 0 2.5314 83.1127 5.07189 26.2705 7.3992e-06 0.0284738 -0.0865497 1.15747e-05 754 30. 0.048091 0.054398 20.5685 26.2705 3 2458425.8716667 304120159 -26.824891389767 25.3577705832033 -1.17674322064149 0.929956580762406 -40.688986689019 42.7627153091794 -0.957914600586966 1.04561885573535 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 26 304 15 3 ZTF_g 671372585915 0 2.4336 83.2109 5.04436 26.2767 6.9159e-06 0.02757 -0.0942586 1.07919e-05 755 30. 0.047098 0.052556 20.6062 26.2767 1 2458425.872581 304120159 -31.1724534318872 24.8181445580688 -1.39719324101827 0.981812816978921 -58.5788353149193 43.4584926817748 -1.35700443116898 1.03996227552438 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 27 304 15 3 ZTF_r 671454065915 0 2.4663 298.972 7.51474 26.1896 4.9753e-06 0.023436 0.098198 7.66705e-06 758 30. 0.054412 0.057324 20.0252 26.1896 1 2458425.9540625 304120259 -38.7916388805917 39.5744358545388 -1.09038080274932 0.948121520611617 -111.680114125424 66.7127372251519 -1.68531963753955 1.0473580253271 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 28 304 15 3 ZTF_r 671454975915 0 2.5635 298.595 7.53471 26.1901 6.2551e-06 0.0261448 0.0992089 9.68062e-06 755 30. 0.052567 0.055574 19.9794 26.1901 3 2458425.9549769 304120259 -23.9162312475926 40.1761853761665 -0.662184248417076 1.00826490460968 -78.4594115308325 66.528023647159 -1.18728673800038 1.04847538136403 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 29 304 15 3 ZTF_g 672377235915 0 2.4534 67.122 5.3012 26.0355 1.10245e-05 0.0345772 -0.101229 1.7619e-05 742 30. 0.056602 0.055055 20.3196 26.0355 3 2458426.8772338 304120159 -47.6378370503781 23.4101808997944 -2.26361240852962 1.04449346735314 -61.757028189235 42.0091979355558 -1.47998458391543 1.03155655243183 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 30 304 15 3 ZTF_r 672399915915 0 2.1209 292.592 6.61837 26.1695 4.5261e-06 0.0223112 0.0950046 6.9715e-06 756 30. 0.044209 0.046197 20.2939 26.1695 3 2458426.899919 304120259 -58.0278677110054 31.6416408258594 -2.04001056676523 0.836811846804591 -55.8442443405063 59.5571473589313 -0.94397332700157 1.03124908405682 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 31 304 15 3 ZTF_g 673402965915 0 3.8721 52.5746 5.29115 25.7402 2.41375e-05 0.043165 -0.0154553 5.07562e-05 550 30. 0.066557 0.080559 19.5813 25.7402 3 2458427.902963 304120159 -42.8643127493368 38.9347787717753 -1.22465272933215 1.05051647936125 -21.3129288020445 49.7093485765682 -0.431638579425637 1.17838849002457 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 32 304 15 3 ZTF_r 673440245915 0 2.5299 156.565 9.16849 25.4843 1.50597e-05 0.0403968 0.0957387 2.31792e-05 750 30. 0.046562 0.052812 19.0992 25.4843 3 2458427.9402431 304120259 -7.26136945381156 46.684540742073 -0.173021568303262 0.93189067929385 -27.0410961038144 77.5600088107585 -0.350995569228254 1.05609506495947 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 33 304 15 3 ZTF_g 674313735915 0 2.6088 80.9831 4.19088 26.2166 8.5625e-06 0.0307594 -0.0632726 1.3365e-05 755 30. 0.050739 0.066407 20.6718 26.2166 3 2458428.8137384 304120159 18.2297771177968 24.1869851594845 0.83840608531428 0.951918028459466 -0.479132774812824 39.313387748889 -0.0122696055781069 1.0534859875522 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 34 304 15 3 ZTF_g 674329895915 0 2.2228 82.3691 4.12119 26.2331 6.0006e-06 0.02569 -0.0598594 9.28426e-06 756 30. 0.046265 0.058773 20.9163 26.2331 1 2458428.8298958 304120159 -14.683997333404 18.3143792433169 -0.891880964842627 1.09957631188522 -29.7342088871128 32.7194555349226 -0.914882903927678 1.04378383269111 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 35 304 15 3 ZTF_r 674357145915 0 2.221 298.921 5.3775 26.1746 4.616e-06 0.0226855 0.107007 7.13913e-06 762 30. 0.043203 0.054926 20.5179 26.1746 1 2458428.8571412 304120259 -20.8522567383186 23.1441392780654 -1.00222868901328 1.12035625559514 -59.4196433834956 40.9189582922092 -1.46191009246139 1.04347872525368 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 36 304 15 3 ZTF_r 675382655915 0 1.6381 298.505 5.65994 26.1731 5.002e-06 0.0235003 0.105377 7.71998e-06 757 30. 0.039984 0.057387 20.5936 26.1731 3 2458429.8826505 304120259 26.2836170465487 22.3032054004988 1.31090931041988 0.990721811145737 45.4850915687463 44.8946407941927 1.01997555760298 1.03337220722547 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 37 304 15 3 ZTF_g 675418735915 0 2.1978 83.1232 4.07318 26.2381 6.932e-06 0.0277495 -0.047734 1.07097e-05 756 30. 0.046454 0.056508 20.9591 26.2381 3 2458429.9187384 304120159 -6.7875949428765 18.8657407783417 -0.400218219676009 0.893043788481201 27.9085862621522 33.6322859575123 0.835404177754676 1.05073238225179 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 38 304 15 3 ZTF_g 676361255915 0 2.0583 83.9691 3.91824 26.2629 6.531e-06 0.0268155 -0.0743188 1.01224e-05 755 30. 0.045086 0.054086 21.0586 26.2629 1 2458430.86125 304120159 15.4533891208844 16.7867223569779 1.0240298917022 0.929456566212008 -3.82644257883235 30.5522936778047 -0.126085914543081 1.04133556957212 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 39 304 15 3 ZTF_g 676403425915 0 2.514 84.4751 3.94785 26.2718 6.7914e-06 0.027394 -0.0804018 1.06111e-05 753 30. 0.053162 0.057618 20.8336 26.2718 3 2458430.9034259 304120159 29.0591374293552 20.0530617715127 1.61196952992529 1.00513003827702 5.94849312443874 33.2613606367781 0.180045447727599 1.05043749067605 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 40 304 15 3 ZTF_r 676455525915 0 2.1189 298.394 5.93542 26.1798 4.0667e-06 0.0212601 0.0954447 6.34e-06 756 30. 0.044715 0.047954 20.4224 26.1798 3 2458430.9555208 304120259 -15.1032689358955 26.3561311190383 -0.637447023197056 0.985693016583345 -123.25142739005 49.4582430866599 -2.50881400350935 1.03195897358792 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 41 304 15 3 ZTF_r 677334505915 8 6.3318 263.63 7.77428 26.1091 2.6839e-05 0.0445312 0.117567 4.71375e-05 508 30. 0.123335 0.137558 19.0572 26.1091 1 2458431.8345023 304120259 35.9154782049548 90.7735737844971 0.440125995432263 0.998756834628819 71.5073104107043 102.803994529993 0.700254076600928 1.57334345599999 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 42 304 15 3 ZTF_r 677338365915 0 4.5198 279.515 7.66384 26.1052 1.63488e-05 0.0421848 0.118557 2.53619e-05 736 30. 0.070109 0.078776 19.3879 26.1052 3 2458431.8383681 304120259 23.9450598495337 66.6043062079696 0.399915667838961 0.917137278508027 15.3369926234486 79.6774745205912 0.193784858820918 1.24620608921193 0.854237040941358 19.1610001564026 0.116999998688698 8.16899967193604 0.596000015735626 2458359.960347 2458449.913021 0
 43 304 15 3 ZTF_g 677412235915 0 4.3479 76.8817 5.38174 26.1465 2.08281e-05 0.0420096 -0.0235364 4.13274e-05 602 30. 0.074984 0.09319 19.8445 26.1465 3 2458431.9122338 304120159 -74.3231453812145 45.5454611317166 -1.8152388526794 1.04067370965428 -52.1534218385072 55.5942653360034 -0.944426152911663 1.2083060472038 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
 44 304 15 3 ZTF_g 677417605915 0 4.0965 77.4403 5.37726 26.1558 1.78945e-05 0.0400226 -0.028552 3.46057e-05 627 30. 0.069329 0.076424 19.9086 26.1558 1 2458431.9176042 304120159 34.9113886239752 46.0815330066118 0.842742713379781 2.16350891897574 35.8909605493243 57.444361031402 0.629003223029239 1.17446299404966 0.841082565340339 19.6349999427795 0.100000001490116 6.77699995040894 0.524999976158142 2458365.963727 2458432.932685 0
