# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:45:43
#
# Requested input R.A. = 329.954100317 degrees
# Requested input Dec. = -27.151242584200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 290 3 2 ZTF_g 525480181015 0 3.1279 180.334 12.9063 26.0959 2.94591e-05 0.0462117 -0.0640585 7.42696e-05 456 30. 0.077067 0.094293 19.1124 26.0959 1 2458279.9801852 290120110 44.6197802820027 75.8756008203222 0.654154126645856 0.982464377113471 -53.8485021509816 111.038231230746 -0.488220807466593 1.06957457887768 1.15650313500797 18.7269999504089 0.0450000017881393 3.19899988174438 0.160999998450279 2458313.940590 2458428.667303 0
 1 290 3 2 ZTF_r 534459301015 0 2.8069 231.865 5.80441 26.0518 6.2801e-06 0.027992 0.104123 1.16261e-05 735 30. 0.057567 0.064133 20.0589 26.0518 1 2458288.9593056 290120210 21.307152751438 30.7928057712591 0.769716786070613 1.03869659385927 60.2767790665701 47.0463198755702 1.28985108297734 1.08212681755905 1.12844896010306 18.2219995498657 0.0529999993741512 4.26999998092651 0.24099999666214 2458288.959306 2458431.647002 0
 2 290 3 2 ZTF_r 537480751015 0 1.931 243.044 11.3681 26.0819 5.6335e-06 0.0265863 0.100915 1.03129e-05 744 30. 0.049305 0.055198 19.7024 26.0819 1 2458291.9807523 290120210 -26.7077543151058 42.46738779013 -0.699578776619437 1.05108793370674 -88.023081750338 80.2674449238864 -1.10400826081304 1.04183551409438 1.12844896010306 18.2219995498657 0.0529999993741512 4.26999998092651 0.24099999666214 2458288.959306 2458431.647002 0
 3 290 3 2 ZTF_g 545480041015 0 2.7763 171.757 22.3017 26.0428 3.89261e-05 0.0405195 -0.019698 0.000103526 299 30. 0.072834 0.07683 18.594 26.0428 1 2458299.9800463 290120110 -352.611334360637 134.209410164443 -2.92259139714476 1.03265560231348 -152.669356628076 202.23782149874 -0.759984420271956 1.08642715905045 1.15650313500797 18.7269999504089 0.0450000017881393 3.19899988174438 0.160999998450279 2458313.940590 2458428.667303 0
 4 290 3 2 ZTF_g 549417911015 0 2.5831 171.845 12.5438 26.0217 1.74379e-05 0.0401237 -0.0699764 4.23316e-05 562 30. 0.052422 0.064537 19.2521 26.0217 1 2458303.9179167 290120110 61.0854688059622 59.8773349845479 1.13482854100721 0.986279733917686 134.744123255905 102.356256339578 1.32528911792637 1.04118121957821 1.15650313500797 18.7269999504089 0.0450000017881393 3.19899988174438 0.160999998450279 2458313.940590 2458428.667303 0
 5 290 3 2 ZTF_r 549461091015 0 1.8968 228.529 11.9119 26.0281 6.2341e-06 0.0279232 0.0954285 1.13886e-05 738 30. 0.048515 0.051658 19.5829 26.0281 1 2458303.9610995 290120210 30.0075365492249 48.0072908129757 0.695309153312902 0.946648629892247 40.1587853263303 92.6282418316986 0.436467930909165 1.03579644402161 1.12844896010306 18.2219995498657 0.0529999993741512 4.26999998092651 0.24099999666214 2458288.959306 2458431.647002 0
 6 290 3 2 ZTF_r 559396871015 0 2.3973 194.307 5.87667 25.8725 5.4944e-06 0.026295 0.0875859 1.00688e-05 741 30. 0.069215 0.080147 20.031 25.8725 1 2458313.896875 290120210 -33.5645750584646 26.6932373306364 -1.39873263051488 1.04722833087862 -4.35671558928162 46.8948073291574 -0.0935297225693383 1.03787391223112 1.12844896010306 18.2219995498657 0.0529999993741512 4.26999998092651 0.24099999666214 2458288.959306 2458431.647002 0
 7 290 3 2 ZTF_g 559440591015 0 2.4577 148.598 4.61845 25.867 8.7059e-06 0.0326077 -0.0853722 1.6722e-05 723 30. 0.06272 0.100571 20.2591 25.867 1 2458313.9405903 290120110 -39.6070071687157 21.7554716185893 -2.02515526607343 0.972574416596875 -36.4481516317781 37.670426502321 -0.974069991689591 1.03829065951975 1.15650313500797 18.7269999504089 0.0450000017881393 3.19899988174438 0.160999998450279 2458313.940590 2458428.667303 0
 8 290 3 2 ZTF_g 563375901015 0 2.2623 123.248 4.86357 25.6217 2.37492e-05 0.0531785 0.000645457 4.70008e-05 706 30. 0.065262 0.074047 20.1578 25.6217 1 2458317.8759028 290120110 -8.65550455467794 19.8377459566004 -0.485349812272004 1.01712043129385 -12.4940827682117 33.3784452054393 -0.37683693944054 1.06088080551975 1.15650313500797 18.7269999504089 0.0450000017881393 3.19899988174438 0.160999998450279 2458313.940590 2458428.667303 0
